Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,2533.426,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2534.405,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2534.585,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2538.180,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2538.435,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2538.460,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2538.625,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2538.680,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2538.801,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2538.875,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2539.190,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2541.340,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2541.345,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2543.045,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2543.310,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2543.620,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2544.155,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2544.260,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2544.360,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2544.715,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2544.965,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2544.990,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2545.135,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2545.140,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2545.945,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2549.145,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2550.085,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2550.130,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2550.140,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2550.145,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2550.290,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2550.426,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2550.720,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2550.725,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2554.170,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2557.145,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2557.150,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2561.460,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2561.905,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2562.575,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2562.610,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2562.905,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2569.155,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2569.160,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2571.840,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2581.160,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2581.165,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2593.165,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2593.170,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2605.170,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2605.176,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2617.176,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2617.180,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2626.415,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2628.065,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2629.180,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2629.185,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2631.995,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2641.185,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2641.190,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2645.240,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2645.795,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2645.875,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2645.875,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2646.801,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2651.845,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2651.940,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2651.970,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2652.060,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2653.190,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2653.195,1,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2653.195,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2653.520,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2653.625,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2654.195,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2654.340,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2654.930,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2654.945,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2655.135,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2665.195,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2665.200,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2677.200,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2677.205,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2680.335,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2681.140,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2681.705,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2681.785,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2681.905,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2682.035,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2689.205,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2689.210,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2689.320,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2690.650,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2691.340,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2693.670,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2693.865,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2694.120,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2695.315,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2695.750,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2695.870,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2695.910,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2696.135,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2696.190,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2696.245,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2696.465,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2696.525,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2696.540,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2700.615,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2701.210,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2701.215,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2701.301,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2701.495,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2701.620,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2702.075,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2703.676,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2703.895,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2705.551,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2705.680,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2705.775,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2705.920,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2706.055,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2706.115,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2706.240,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2707.470,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2708.190,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2708.465,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2708.470,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2708.640,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2711.040,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2711.055,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2712.801,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2712.880,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2713.220,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2713.225,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2715.055,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2715.115,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2715.225,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2715.255,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2715.385,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2725.225,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2725.230,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2737.230,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2737.235,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2743.405,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2743.465,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2743.750,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2743.780,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2743.785,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2743.830,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2743.860,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2744.045,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2747.710,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2748.676,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2749.235,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2749.240,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2751.600,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2753.935,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2754.075,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2754.160,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2754.225,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2754.310,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2754.395,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2754.785,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2754.875,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2756.240,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2757.910,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2758.165,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2758.555,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2758.680,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2758.785,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2758.820,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2758.935,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2759.000,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2759.025,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2759.025,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2759.220,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2759.860,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2761.240,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2761.245,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2762.645,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2763.600,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2769.725,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2769.730,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2769.790,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2769.970,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2773.245,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2773.250,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2773.985,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2774.540,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2774.900,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2777.860,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2781.805,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2782.210,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2782.365,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2782.995,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2783.030,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2783.035,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2784.545,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2784.570,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2785.250,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2785.255,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2785.490,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2786.390,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2786.410,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2786.415,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2786.435,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2786.440,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2786.475,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2786.480,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2790.210,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2790.426,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2790.465,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2790.735,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2790.765,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2790.780,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2791.405,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2791.510,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2791.820,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2791.985,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2792.285,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2792.570,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2793.535,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2793.895,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2793.995,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2794.035,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2794.060,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2794.400,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2794.420,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2794.635,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2794.650,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2794.855,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2795.315,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2795.345,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2797.255,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2797.260,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2809.260,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2809.265,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2810.220,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2813.560,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2815.735,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2815.980,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2816.015,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2816.245,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2817.585,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2817.625,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2817.680,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2817.885,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2818.165,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2818.470,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2818.775,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2818.790,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2818.810,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2818.815,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2818.830,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2818.860,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2818.875,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2818.900,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2820.780,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2820.790,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2820.825,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2821.265,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2821.270,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2821.560,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2828.745,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2828.785,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2829.575,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2830.065,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2831.180,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2831.245,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2831.385,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2831.755,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2831.865,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2832.145,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2832.250,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2832.330,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2833.025,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2833.270,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2833.275,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2835.760,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2835.785,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2835.830,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2835.950,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2837.040,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2837.060,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2837.095,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2837.220,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2837.235,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2837.315,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2837.515,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2837.585,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2837.865,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2838.055,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2838.125,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2838.580,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2840.426,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2840.510,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2841.070,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2841.995,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2842.176,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2842.176,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2842.195,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2842.230,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2842.475,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2844.210,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2844.810,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2844.820,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2845.125,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2845.275,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2845.280,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2845.770,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2845.780,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2845.885,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2845.950,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2846.010,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2849.170,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2851.045,252,0,0,0,0,0,0,0,0,0,1
