Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,1916.685,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1917.005,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1920.860,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1920.865,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1928.970,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1929.695,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1931.250,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1932.865,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1932.870,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1933.455,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1941.075,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1942.165,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1942.295,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1942.505,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1942.550,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1942.650,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1944.870,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1944.875,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1950.035,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1950.330,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1956.875,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1956.880,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1966.595,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.160,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1968.880,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.885,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1972.510,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1973.185,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1973.335,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1975.420,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1980.885,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1980.890,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1985.290,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1992.890,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1992.896,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2001.260,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2001.745,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2004.896,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2004.900,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2005.035,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2010.130,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2013.705,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2016.900,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2016.905,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.905,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.910,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2030.135,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2030.425,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2030.840,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2033.810,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2036.370,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2036.575,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2040.910,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2040.915,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2052.915,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2052.920,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2058.175,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2059.060,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2059.175,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2061.700,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2061.730,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.925,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.930,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2073.545,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2073.555,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2074.235,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2074.250,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2075.720,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2075.810,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.245,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2076.300,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.410,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2076.455,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.535,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2076.820,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.860,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2076.930,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.935,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2081.440,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2081.605,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2081.670,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2082.360,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2082.440,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.330,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2088.340,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.940,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.945,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2089.765,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2089.825,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2100.945,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.950,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2105.420,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2107.960,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2110.440,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2112.950,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.955,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2117.070,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2117.110,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2117.180,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2117.595,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2124.955,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.960,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.035,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.310,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2136.330,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.960,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.965,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2137.380,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2148.965,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2148.970,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2156.975,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2157.680,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2157.975,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2159.910,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2159.955,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2160.975,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2160.980,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2170.670,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2170.800,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2170.870,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2170.910,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2171.195,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2171.425,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2171.475,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2171.550,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2171.625,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2171.655,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2171.775,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2172.980,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.985,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2183.521,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.985,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.990,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2185.955,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2186.115,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2186.385,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2186.670,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2187.780,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2187.855,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2187.925,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2196.990,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2196.995,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2205.440,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2205.500,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2205.530,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2205.620,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2205.620,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2206.245,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2206.285,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.675,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2208.800,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.995,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2209.000,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2209.021,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2221.000,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2221.005,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2225.755,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2226.015,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2226.515,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2226.580,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2227.715,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2227.860,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2233.005,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2233.010,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2245.010,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2245.015,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2257.015,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2257.021,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2259.230,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2259.620,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2259.710,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2260.210,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2269.021,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2269.025,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2272.745,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2274.155,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2275.320,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2277.250,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2281.025,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2281.030,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2283.175,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2288.580,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2293.030,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2293.035,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2303.505,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.035,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.040,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.730,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2317.040,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2317.045,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2329.045,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2329.050,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2341.050,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2341.055,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2351.820,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2352.045,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2352.125,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2352.175,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2352.215,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2353.055,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2353.060,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2353.175,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2365.060,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2365.065,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2377.065,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2377.070,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2383.135,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2383.305,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2383.560,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2385.355,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2389.070,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2389.075,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2401.075,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2401.080,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2401.845,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2401.925,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2401.940,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2402.055,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2402.315,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2402.370,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2402.510,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2402.715,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2413.080,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2413.085,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2425.085,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2425.090,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2433.385,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2434.650,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2437.090,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2437.095,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2449.095,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2449.100,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2452.050,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2452.600,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2452.610,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2452.940,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2457.835,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2461.100,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2461.105,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2465.615,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2465.995,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2467.115,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2467.535,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2467.860,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2467.875,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2468.040,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2469.370,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2469.805,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2473.105,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2473.110,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2473.875,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2474.805,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2475.080,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2475.115,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2475.365,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2476.965,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2477.045,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2477.065,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2477.205,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2477.295,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2478.995,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2485.110,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2485.115,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2490.985,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2497.115,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2497.120,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2497.970,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2499.170,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2504.595,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2504.890,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2505.310,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2505.396,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2507.320,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2509.120,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2509.125,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2510.160,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2510.630,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2512.380,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2512.870,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2516.360,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2521.125,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2521.130,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2521.400,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2523.850,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2526.795,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2526.970,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2532.175,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2533.090,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2533.130,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2533.135,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2537.530,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2537.630,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2540.445,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2545.135,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2545.140,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2548.580,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2548.880,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2551.110,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2551.505,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2551.585,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2551.840,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2552.070,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2557.140,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2557.146,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2557.445,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2563.860,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2569.146,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2569.150,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2579.315,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2579.925,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2580.130,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2581.150,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2581.155,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2581.600,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2584.685,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2587.805,300,0,0,0,0,0,0,1,0,0,0
