Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,4646.125,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.130,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4650.155,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4651.450,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4654.840,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4654.860,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4654.900,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4656.150,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4658.130,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.135,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.955,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4660.760,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4661.880,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4668.775,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4669.185,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4669.400,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4670.135,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4670.140,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.140,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.145,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4694.145,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4694.150,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.150,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.155,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4718.155,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4718.160,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.160,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.165,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4742.165,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4742.170,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4754.170,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4754.175,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4766.175,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4766.180,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.180,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.185,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4790.185,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4790.190,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.190,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.195,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.370,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4802.590,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4805.320,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4814.195,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4814.200,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4826.200,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4826.205,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4832.210,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4833.210,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4838.210,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4838.215,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4850.215,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4850.220,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4862.220,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4862.225,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4874.225,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4874.231,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4886.231,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4886.235,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4898.235,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4898.240,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4910.240,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4910.245,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4922.245,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4922.250,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4934.250,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4934.255,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4946.255,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4946.260,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4958.260,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4958.265,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4970.265,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4970.270,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4982.270,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4982.275,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4994.275,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4994.280,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5006.280,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5006.285,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5018.285,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5018.290,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5030.290,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5030.295,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5034.300,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5035.300,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5042.300,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5042.305,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5054.305,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5054.310,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5066.310,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5066.315,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5078.315,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5078.320,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5090.320,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5090.325,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5102.325,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5102.330,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5114.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5114.335,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5126.335,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5126.340,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5138.340,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5138.345,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5144.600,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5145.600,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5150.350,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5150.356,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5162.356,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5162.360,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5169.365,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5170.365,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5174.365,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5174.370,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5186.370,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5186.375,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5198.375,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5198.380,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5210.380,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5210.385,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5222.385,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5222.390,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5234.390,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5234.395,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5246.395,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5246.400,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5258.400,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5258.405,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5270.405,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5270.410,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5282.410,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5282.415,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5294.415,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5294.420,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5306.420,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5306.425,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5318.425,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5318.430,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5327.915,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5330.265,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5330.430,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5330.435,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5330.925,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5331.030,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5337.055,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5342.435,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5342.440,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5342.800,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5343.555,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5354.440,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5354.445,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5356.075,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5361.755,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5362.545,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5362.575,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5364.645,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5364.665,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5364.915,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5365.995,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5366.445,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5366.450,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5366.630,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5367.856,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5367.965,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5368.325,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5369.100,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5373.510,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5373.710,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5378.450,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5378.455,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5390.455,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5390.460,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5402.460,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5402.465,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5414.465,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5414.470,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5426.470,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5426.475,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5438.475,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5438.481,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5450.481,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5450.485,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5462.485,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5462.490,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5474.490,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5474.495,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5486.495,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5486.500,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5498.500,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5498.505,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.505,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.510,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5522.510,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5522.515,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5534.515,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5534.520,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5546.520,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5546.525,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5558.525,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5558.530,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5570.530,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5570.535,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5582.535,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5582.540,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5594.540,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5594.545,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5601.800,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5602.800,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5606.550,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5606.555,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5612.310,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5613.310,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5618.560,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5618.565,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5630.565,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5630.570,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5642.570,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5642.575,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5654.575,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5654.580,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5666.580,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5666.585,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5678.585,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5678.590,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5690.590,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5690.595,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.595,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.600,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5714.600,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5714.606,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5726.606,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5726.610,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5732.615,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5733.615,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5738.615,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5738.620,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5750.620,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5750.625,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5762.625,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5762.630,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5762.645,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5762.650,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5774.650,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5774.655,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.655,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.660,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5798.660,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5798.665,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5810.665,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5810.670,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5822.670,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5822.675,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5834.675,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5834.680,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.680,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.685,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5858.685,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5858.690,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5870.690,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5870.695,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5882.695,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5882.700,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5894.700,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5894.705,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5906.705,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5906.710,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5912.965,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5913.965,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5915.635,248,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5918.715,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5918.720,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5919.055,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5930.720,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5930.725,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5942.725,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5942.731,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5951.780,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5953.520,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5954.075,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5954.731,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5954.735,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5956.815,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5957.335,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5966.735,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5966.740,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5967.065,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5967.106,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5967.910,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5967.920,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5968.700,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5968.830,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5968.905,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5969.470,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5969.675,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5970.545,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5971.560,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5971.735,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5971.745,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5972.740,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5972.745,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5972.810,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5972.900,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5978.745,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.750,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5980.981,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5983.200,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5983.345,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5983.725,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5983.760,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5984.295,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5986.005,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5989.795,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5990.750,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5990.755,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.755,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.760,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6014.760,192,1,0,0,0,0,0,0,0,0,0
