Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,14,,11,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3627.130,5,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3628.785,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3629.015,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3630.260,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3633.395,60,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,3639.130,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3639.140,5,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3640.455,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,3640.525,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,3651.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3651.150,5,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3656.170,57,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,3663.150,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3663.160,5,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3675.160,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3689.585,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3701.410,336,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3701.525,336,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,3701.950,336,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3702.350,336,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3711.200,6,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3721.680,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3723.200,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3723.210,6,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3725.486,366,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3733.525,366,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3735.210,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3735.220,6,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3740.960,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3747.220,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3747.230,6,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3753.210,300,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3759.230,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3759.236,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3759.240,6,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3771.240,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3771.250,6,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3775.625,297,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3776.275,297,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3781.970,297,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,3783.250,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3783.260,6,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3795.260,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3795.270,6,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3807.270,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3807.280,6,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3819.280,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3819.290,6,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3831.290,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3831.300,6,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3843.300,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3843.310,6,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3845.175,261,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3855.310,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3855.320,6,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3859.550,228,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3867.320,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3867.330,6,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3879.330,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3879.340,6,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3887.160,225,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3888.140,225,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,3888.385,225,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3888.515,225,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,3891.340,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3891.350,6,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3891.615,258,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,3903.350,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3903.361,6,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3915.361,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3915.370,6,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3920.970,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,3927.370,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3927.380,6,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3939.380,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3939.390,6,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3951.390,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3951.400,6,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3963.400,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3963.410,6,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3975.410,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3975.420,6,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3987.420,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3987.430,6,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3999.430,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,3999.440,6,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4000.070,189,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,4000.285,189,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,4001.130,189,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4004.020,189,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4011.440,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4011.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4011.450,6,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4023.450,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4023.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4023.460,6,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4034.480,120,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,4035.460,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4035.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4035.470,6,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4047.470,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4047.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4047.480,6,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4051.175,186,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,4051.845,186,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,4052.670,186,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,4059.480,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4059.486,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4059.490,6,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4071.490,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4071.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4071.500,6,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4083.500,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4083.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4083.510,6,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4084.085,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4085.555,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4088.015,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4088.440,286,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4089.015,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4095.515,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4095.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4095.525,6,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4101.050,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4102.585,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4102.760,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4103.140,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4107.525,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4107.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4107.535,6,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4108.440,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4110.340,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4113.535,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4119.535,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4119.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4119.545,6,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4126.515,348,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4127.280,348,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4131.270,348,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4131.545,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4131.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4131.555,6,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4142.486,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4143.555,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4143.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4143.565,6,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4144.560,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4144.605,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4150.070,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4150.405,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4151.070,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4155.570,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4155.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4155.580,6,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4157.285,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4161.505,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4161.880,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4161.915,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4163.585,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4164.585,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4167.585,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4167.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4167.595,6,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4172.915,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4172.986,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4175.230,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4175.425,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4175.980,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4179.595,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4179.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4179.605,6,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4179.925,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4180.025,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4180.045,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4180.130,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4191.505,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4191.605,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4191.611,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4191.615,6,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4197.280,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4197.300,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4199.035,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4199.370,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4199.555,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4200.370,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4203.620,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4203.630,6,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4215.630,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4215.640,6,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4216.850,84,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4225.690,84,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4227.640,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4227.650,6,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4233.470,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4233.510,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4233.765,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4239.260,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4239.650,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4239.660,6,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4245.460,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4245.580,81,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4246.405,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4251.660,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4251.670,6,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4253.980,114,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4254.230,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4254.305,114,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4254.410,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4256.675,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4257.070,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4257.675,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4263.675,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4263.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4263.685,6,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4268.520,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4268.535,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4268.575,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4269.125,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4269.335,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4269.350,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4269.690,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4270.690,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4275.690,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4275.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4275.700,6,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4284.295,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4287.700,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4287.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4287.710,6,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4295.305,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4299.710,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4299.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4299.720,6,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4300.380,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4306.725,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4306.980,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4307.725,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4311.725,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4311.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4311.736,6,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4311.915,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4316.895,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4317.870,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4318.060,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4320.830,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4320.865,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4323.600,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4323.736,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4323.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4323.745,6,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4324.295,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4324.335,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4325.845,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4327.650,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4330.770,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4332.130,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4335.595,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4335.745,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4335.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4335.755,6,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4338.035,345,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4338.100,345,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4342.030,345,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4344.085,345,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4347.755,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4347.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4347.765,6,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4348.630,309,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4352.805,309,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4357.725,309,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4359.765,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4359.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4359.775,6,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4371.775,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4371.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4371.785,6,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4373.205,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4373.525,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4373.855,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4383.785,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4383.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4383.795,6,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4384.780,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4385.555,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4390.065,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4390.780,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4390.935,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4391.736,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4391.986,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4392.085,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4395.195,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4395.795,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4395.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4395.805,6,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4405.050,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,4405.350,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,4405.445,177,0,0,1,0,0,0,0,0,0,0
