Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,3421.540,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3433.540,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3433.545,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3445.545,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3445.550,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3457.550,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3457.555,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3461.560,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3462.085,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3462.560,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3463.685,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3463.715,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3463.890,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3464.580,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3464.765,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3465.175,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3469.340,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3469.371,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3469.560,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3469.565,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3470.220,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3470.230,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3470.730,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3470.740,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3471.730,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3471.746,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3471.900,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3472.045,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3472.085,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3472.121,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3472.325,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3472.440,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3472.535,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3472.655,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3472.746,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3473.210,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3473.305,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3473.825,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3473.865,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3473.900,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3474.230,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3474.320,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3474.360,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3475.320,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3477.755,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3477.830,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3478.420,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3478.500,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3478.915,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3479.205,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3481.570,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3481.575,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3486.840,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3491.215,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3492.775,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3493.575,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3493.580,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3505.580,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3505.585,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3517.585,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3517.590,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3529.590,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3529.595,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3541.595,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3541.600,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3553.600,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3553.605,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3565.605,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3565.610,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3573.055,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3574.635,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3575.910,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3576.475,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3577.610,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3577.615,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3577.655,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3580.715,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3589.615,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3589.621,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3595.065,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3595.310,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3595.395,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3595.515,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3596.155,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3596.340,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3601.415,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3601.621,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3601.625,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3613.625,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3613.630,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3620.635,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3620.955,247,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3621.050,247,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3621.635,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3621.665,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3621.790,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3623.030,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3624.235,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3625.635,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3625.640,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3633.325,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3633.345,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3634.645,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3634.645,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3634.990,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3637.640,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3637.645,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3640.415,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3641.525,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3643.150,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3643.695,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3644.150,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3645.510,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3645.610,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3645.660,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3647.385,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3649.650,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3649.655,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3651.755,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3651.885,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3653.115,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3653.205,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3653.250,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3661.655,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3661.660,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3673.660,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3673.665,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3685.665,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3685.670,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3694.160,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3697.670,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3697.675,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3698.225,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3698.235,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3698.330,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3699.635,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3700.570,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3700.685,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3700.760,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3700.805,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3704.000,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3704.740,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3704.935,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3705.615,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3705.640,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3705.655,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3706.020,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3706.640,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3709.675,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3709.680,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3716.805,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3717.040,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3721.680,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3721.685,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3727.915,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3733.685,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3733.690,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3744.525,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3744.685,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3745.350,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3745.510,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3745.690,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3745.695,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3757.695,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3757.700,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3769.700,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3769.705,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3774.500,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3774.520,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3780.585,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3781.705,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3781.710,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3784.580,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3793.710,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3793.715,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3805.715,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3805.720,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.720,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.725,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3829.725,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3829.730,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3841.730,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3841.735,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.735,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.740,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3859.746,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3860.746,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3860.905,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3862.610,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3863.445,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3863.485,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3863.930,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3865.746,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3865.750,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3865.975,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3866.055,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3867.300,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3867.345,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3867.560,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3867.680,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3867.765,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3868.220,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3868.795,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3869.820,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3869.905,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3869.920,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3870.435,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3877.750,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.755,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3884.770,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3889.755,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3889.760,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3901.215,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3901.660,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3901.760,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3901.765,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3905.871,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3906.240,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3906.340,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3907.385,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3912.000,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3913.765,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3913.770,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3925.770,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3925.775,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.775,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.780,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.780,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.785,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3952.121,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3957.650,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3960.645,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3961.505,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3961.785,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.790,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3973.790,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3973.795,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.795,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.800,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.800,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.805,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4004.060,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4004.540,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4005.060,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4006.475,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4007.315,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.810,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.815,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4010.335,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4010.355,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4011.135,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4011.155,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4011.496,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4011.510,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4011.715,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4011.770,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4011.855,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4011.945,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4013.020,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4013.025,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4013.920,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4013.930,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4014.030,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4014.055,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4014.105,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4014.160,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4014.445,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4014.460,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4014.975,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4015.830,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4015.915,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4016.360,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4016.455,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4016.585,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4016.860,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4016.885,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4017.000,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4017.540,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4017.690,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4018.950,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4019.085,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4021.815,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4021.820,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.820,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.825,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.840,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.845,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4041.100,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4041.270,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4041.290,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4041.365,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4041.405,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4041.775,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4042.100,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4043.110,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4044.435,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.850,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.855,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4049.660,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4054.060,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4054.360,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4057.855,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.860,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.860,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.865,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.865,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.871,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.871,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.875,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.875,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.880,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.880,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.885,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.885,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.890,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.890,30,1,0,0,0,0,0,0,0,0,0
