Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,7,,10,1585.295,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1585.300,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1585.305,4,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1588.080,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1588.285,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1588.530,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1591.010,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1591.310,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1591.720,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1592.310,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1597.095,152,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1597.310,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1597.315,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1597.320,4,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1600.220,186,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1602.405,186,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1608.590,186,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1609.320,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1609.325,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1609.330,4,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1610.085,222,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1612.830,222,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1612.875,222,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1621.330,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1621.335,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1621.340,4,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1630.590,258,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1633.305,258,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1633.340,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1633.345,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1633.350,4,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1637.866,294,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1639.835,294,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1645.350,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1645.355,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1645.360,4,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1657.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1657.366,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1657.370,4,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1666.985,366,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1667.065,366,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1669.370,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1669.375,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1669.380,4,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1681.380,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1681.385,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1681.390,4,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1684.866,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1684.930,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1687.390,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1687.710,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1692.010,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1692.080,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1692.470,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1693.390,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1693.395,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1693.400,4,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1695.130,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1697.535,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1698.290,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1705.400,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1705.405,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1705.410,4,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1717.410,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1717.415,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1717.420,4,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1717.925,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1719.655,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1725.616,219,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,1725.890,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,1726.050,219,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,1726.850,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,1729.160,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1729.245,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1729.405,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1729.420,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1729.425,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1729.430,4,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1731.565,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1731.741,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1733.085,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1739.575,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1739.670,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1741.431,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1741.436,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1741.440,4,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1747.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1748.880,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1748.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1753.355,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1753.445,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1753.450,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1753.455,4,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1755.790,111,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1757.560,111,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1760.420,111,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1760.710,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1761.710,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1765.460,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1765.465,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1765.470,4,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1768.880,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1770.065,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1771.595,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1775.580,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1776.715,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1777.470,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1777.475,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1777.480,4,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1779.910,39,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1780.860,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1788.945,39,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1789.225,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1789.480,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1789.485,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1789.491,4,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1795.991,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,1797.315,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,1801.491,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1801.495,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1801.500,4,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1813.500,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1813.505,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1813.510,4,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1825.510,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1825.515,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1825.520,4,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1826.075,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1826.205,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1830.455,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1831.440,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1837.520,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1837.525,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1837.530,4,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1849.530,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1849.535,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1849.540,4,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1850.055,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1850.120,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1854.565,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1854.715,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1861.540,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1861.545,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1861.550,4,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1873.550,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1873.555,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1873.560,4,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1873.585,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1876.030,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1885.560,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1885.565,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1885.570,4,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1887.285,324,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,1887.745,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,1897.570,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1897.575,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1897.580,4,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1902.735,360,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1903.795,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1909.580,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1909.585,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1909.590,4,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1911.005,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1911.241,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1914.410,357,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,1918.285,357,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,1918.415,357,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,1918.585,357,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,1921.590,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1921.595,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1921.600,4,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1933.600,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1933.605,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1933.610,4,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1933.700,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,1935.820,285,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,1938.866,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1939.866,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1940.085,287,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,1940.135,287,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,1940.550,287,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,1940.710,287,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,1940.780,287,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,1941.210,287,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1941.375,287,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,1944.775,287,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1945.616,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1945.620,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1945.625,4,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1946.465,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1947.715,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1948.485,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1948.695,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1948.850,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1949.190,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1950.950,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1951.380,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1952.380,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1954.940,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1957.630,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1957.635,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1957.640,4,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1958.795,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1960.745,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1964.190,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1965.535,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1967.995,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1969.475,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1969.640,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1969.645,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1969.650,4,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1976.005,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1976.045,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1976.095,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1976.241,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1979.210,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1979.745,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1981.650,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1981.655,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1981.660,4,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1988.860,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1989.840,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,1993.660,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1993.665,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1993.670,4,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1993.950,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,1994.310,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2003.870,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2004.950,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2005.670,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2005.675,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2005.680,4,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2011.616,69,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2015.366,69,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2016.650,69,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2016.815,69,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2017.680,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2017.685,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2017.690,4,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2020.560,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2020.655,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2023.430,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2023.491,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2023.525,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2023.565,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2023.670,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2024.960,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2025.810,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2026.155,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2029.690,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2029.695,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2029.700,4,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2037.480,30,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2037.715,30,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2039.195,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2039.230,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2039.295,30,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2039.405,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2039.500,30,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2039.570,30,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2039.655,30,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2039.660,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2040.055,30,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2041.700,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2041.705,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2041.710,4,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2042.610,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2042.680,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2042.820,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2042.825,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2042.905,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2043.435,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2043.440,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2043.495,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2044.880,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2044.915,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2044.920,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2044.940,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2046.635,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2046.840,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2046.925,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2048.355,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2049.420,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2051.140,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2051.140,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2051.920,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2052.100,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2052.605,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2052.640,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2052.655,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2053.685,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2053.710,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2053.715,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2053.720,4,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2055.241,102,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2055.335,102,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2056.960,102,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2057.635,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2057.835,102,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2059.175,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2061.755,102,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2065.510,102,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2065.540,102,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2065.720,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2065.725,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2065.730,4,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2065.995,138,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2066.040,138,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2066.110,138,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,2066.650,138,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,2074.825,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2075.010,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2075.305,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2077.730,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2077.735,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2077.741,4,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2078.595,174,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2078.870,174,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2078.980,174,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2083.895,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2084.010,174,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2084.050,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2084.130,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2084.170,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2086.125,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2086.650,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2089.741,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2089.745,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2089.750,4,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2100.970,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2101.670,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,2101.750,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2101.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2101.760,4,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2105.765,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2106.005,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,2106.100,247,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,2106.215,247,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,2106.765,247,248,0,0,0,0,0,0,0,0,0
