Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,5,,07,4335.730,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4335.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4335.740,6,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4347.740,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4347.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4347.750,6,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4359.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4359.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4359.760,6,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4364.015,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4365.015,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4365.135,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4371.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4371.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4371.775,6,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4371.960,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4379.530,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4380.515,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4380.530,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4383.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4383.790,6,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4385.125,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4388.310,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4390.535,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4395.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4395.800,6,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4396.185,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4396.240,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4396.245,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4396.295,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4396.660,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4396.720,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4396.790,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4397.005,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4397.010,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4397.045,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4407.800,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4407.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4407.810,6,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4407.965,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4408.765,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4414.560,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4414.760,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4419.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4419.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4419.820,6,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4431.820,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4431.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4431.830,6,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4434.295,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4434.870,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4439.835,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4440.835,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4443.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4443.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4443.845,6,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4445.015,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4451.350,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4452.350,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4455.850,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4455.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4455.860,6,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4457.525,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4457.555,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4457.745,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4457.750,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4457.915,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4457.935,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4458.105,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4458.145,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4461.465,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4461.830,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4462.525,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4462.580,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4462.710,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4462.775,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4462.885,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4465.590,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4467.860,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4467.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4467.870,6,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4469.095,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4469.675,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4469.830,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4479.870,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4479.880,6,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4481.995,138,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4482.105,138,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4491.880,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4491.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4491.890,6,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4493.085,102,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4495.475,102,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4503.890,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4503.900,6,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4504.475,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4504.840,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4505.225,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4505.735,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4505.770,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4506.635,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4506.810,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4506.830,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4506.840,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4506.900,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4509.355,66,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4509.605,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4509.740,66,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4509.830,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4511.515,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4515.900,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4515.910,6,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4524.585,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4525.160,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4525.310,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4526.280,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4526.845,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4527.080,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4527.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4527.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4527.920,6,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4528.075,27,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4539.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4539.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4539.930,6,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4542.495,63,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4542.660,63,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4547.255,63,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4551.110,63,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4551.285,63,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4551.385,63,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4551.515,63,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4551.930,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4551.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4551.940,6,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4552.460,99,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4552.555,99,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4552.565,99,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4553.310,99,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4553.360,99,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4553.455,99,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4553.915,99,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4554.825,99,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4554.965,99,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4555.345,99,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4556.120,99,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4563.940,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4563.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4563.950,6,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4575.950,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4575.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4575.960,6,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4587.870,171,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4587.960,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4587.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4587.970,6,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4588.005,207,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4588.310,207,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4590.475,207,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4591.290,207,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4593.435,207,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4599.970,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4599.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4599.980,6,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4611.980,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4611.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4611.990,6,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4623.990,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4623.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4624.000,6,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4625.925,315,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4627.290,315,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4634.055,315,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4634.075,315,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4634.095,315,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4634.125,315,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4634.325,315,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4636.000,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4636.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4636.010,6,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4637.055,351,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4641.940,351,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4642.720,351,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4643.685,351,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4644.225,351,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4648.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4648.020,6,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4653.180,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4654.020,348,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4654.065,348,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4654.100,348,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4654.340,348,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4654.405,348,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4654.935,348,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4658.385,348,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4660.020,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4660.030,6,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4672.030,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4672.040,6,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4684.040,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4684.050,6,240,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4696.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4696.060,6,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4708.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4708.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4720.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4720.080,6,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4732.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4732.090,6,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4744.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4876.235,7,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4888.235,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4888.245,7,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4900.245,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4900.255,7,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4900.270,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4900.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4900.280,7,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4912.280,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4912.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4912.290,7,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4924.290,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4924.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4924.300,7,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4936.300,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4936.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4936.310,7,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4948.310,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4948.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4948.320,7,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4960.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4960.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4960.330,7,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4972.330,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4972.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4972.340,7,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4984.340,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4984.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4984.350,7,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4990.385,24,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4991.800,24,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4994.195,24,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4996.350,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4996.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4996.360,7,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5002.000,60,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,5002.900,60,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,5003.995,60,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5004.075,60,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5004.190,60,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5008.360,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5008.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5008.370,7,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5020.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5020.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5020.380,7,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5032.380,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5032.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5032.390,7,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5044.390,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5044.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5044.400,7,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5056.400,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5056.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5056.410,7,140,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5056.415,140,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5056.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5056.425,7,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5068.425,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5068.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5068.435,7,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5080.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5080.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5080.445,7,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5092.445,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5092.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5092.455,7,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5104.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5104.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5104.465,7,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5116.465,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5116.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5116.475,7,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5128.475,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5128.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5128.485,7,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5140.485,243,1,0,0,0,0,0,0,0,0,0
