Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,6026.755,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.760,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6028.415,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6028.520,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6029.290,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6029.330,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6029.950,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.000,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6030.155,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.195,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6030.320,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.450,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6030.505,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.550,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6030.595,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.635,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6030.665,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.720,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6030.755,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.905,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6030.930,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6033.015,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6033.515,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6034.210,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6034.515,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6036.320,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6038.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.770,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6040.870,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6043.040,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6050.770,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.775,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6058.780,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6059.275,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6059.385,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6059.510,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6059.780,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.285,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6062.780,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6067.170,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6067.245,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6067.335,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6072.115,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6074.785,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6081.700,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6083.355,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6084.800,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6084.925,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6086.790,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.795,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.795,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.800,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.800,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.805,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.805,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.810,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.815,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.815,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.820,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.820,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.825,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.825,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.830,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6174.835,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6175.530,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6175.835,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6179.515,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6181.855,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.835,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.840,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6184.875,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6188.815,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6191.540,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6194.840,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.845,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.845,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.850,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.850,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.855,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.855,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.860,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.860,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.865,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.865,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.870,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.870,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.875,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.890,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.895,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.895,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.900,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6283.155,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6283.895,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6284.155,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6286.205,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6288.360,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6288.430,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6288.620,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.905,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.910,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6291.715,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6291.730,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6291.770,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6298.105,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6298.190,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6298.215,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6300.755,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6302.910,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.915,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.915,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.920,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.920,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.925,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.925,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.930,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.930,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.935,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6356.690,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6357.690,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6358.105,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6360.405,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6362.940,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.945,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6367.165,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6369.360,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6374.945,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.950,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.950,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.955,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.955,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.960,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.960,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.965,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.965,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.970,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6433.155,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6433.890,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6434.970,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.975,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.975,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.980,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.980,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.985,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.985,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.990,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.990,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.995,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.995,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6495.000,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6507.000,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6507.005,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6519.005,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6519.010,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6530.675,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6530.775,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6531.010,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.015,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.015,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.020,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.020,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.025,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6562.325,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6563.805,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6567.025,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.030,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.030,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.035,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.035,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.040,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.040,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.045,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.045,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.050,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.050,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.055,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.055,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.060,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6640.570,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6642.355,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6642.495,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6642.630,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6642.705,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6642.745,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6643.160,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6644.870,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6651.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.065,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.065,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.070,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.070,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.075,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.075,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.080,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.080,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.085,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.085,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.090,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.090,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.095,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.095,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.100,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.100,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.105,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6757.185,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.105,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.110,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.825,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6771.110,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.115,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6778.870,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6779.485,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6779.870,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.120,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.125,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6785.080,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6791.860,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6794.380,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6795.125,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.130,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.130,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.135,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.135,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.140,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.140,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.145,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.145,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.150,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.155,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.155,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.160,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.160,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.165,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.165,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.170,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6895.675,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6896.270,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6896.675,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6897.915,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6902.890,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.175,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.180,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6907.275,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6915.180,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6915.185,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6921.190,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6921.515,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6922.190,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6924.855,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6924.900,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6925.030,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6927.190,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6927.195,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6927.720,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6930.220,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6936.280,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6937.705,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6939.195,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6939.200,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6947.935,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6947.990,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6951.200,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6951.205,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6963.205,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6963.210,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6975.210,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6975.215,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6982.470,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6982.905,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6983.470,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6984.985,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6987.220,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6987.225,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6988.015,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6991.800,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6999.225,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6999.230,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7005.270,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7005.470,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7005.490,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7006.535,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7011.230,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7011.235,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7022.990,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7023.235,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7023.240,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7024.835,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7025.190,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7025.770,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7026.480,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7026.915,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7027.135,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7027.220,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7028.230,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7028.480,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7035.240,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7035.245,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7047.245,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7047.250,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7059.250,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7059.255,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7071.255,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7071.260,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7083.260,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7083.265,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7095.265,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7095.270,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7107.270,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7107.275,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7119.275,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7119.280,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7131.280,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7131.285,1,129,0,0,0,0,0,0,0,0,0
