Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4946.261,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.265,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.265,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.270,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4962.275,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4962.780,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4963.275,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4964.400,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4964.410,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4964.455,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4967.910,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4969.930,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4970.275,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.280,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.280,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.285,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4990.365,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4990.410,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4993.620,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.285,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.290,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.395,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5006.290,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.295,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.295,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.300,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.300,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.305,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.305,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.310,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.310,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.315,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.315,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.320,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.320,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.325,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5083.580,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5084.525,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5084.580,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.330,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.335,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5091.585,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5101.490,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.335,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.340,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5103.160,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5106.515,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5107.070,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5114.340,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.345,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.345,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.350,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.350,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.355,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.355,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.360,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.360,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.365,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.365,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.370,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.370,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.375,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.375,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.380,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5206.386,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5207.015,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5207.386,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5208.720,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5210.386,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.390,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5212.670,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5212.710,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5213.425,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5215.655,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5215.680,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5215.886,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5222.390,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.395,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5232.136,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5232.335,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5234.395,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.400,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.400,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.405,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.405,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.410,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5264.415,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5265.415,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5265.485,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5267.440,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5270.415,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.420,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5273.380,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5276.085,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5276.130,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5276.295,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5282.420,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.425,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.425,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.430,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5298.960,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5299.640,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5299.650,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5300.495,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5306.430,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.435,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.435,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.440,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.440,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.445,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.445,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.450,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.450,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.455,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.455,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.460,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5373.465,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5374.175,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5374.465,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.465,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.470,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.485,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.490,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5380.870,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5383.995,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5384.250,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5384.995,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5385.915,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5387.985,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.495,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.500,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5394.705,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5395.730,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5397.490,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5397.860,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5397.900,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5401.920,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.045,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5402.055,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.500,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.505,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5403.965,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5404.205,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5411.565,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5414.505,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.511,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5424.770,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.511,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.515,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.845,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5426.935,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.975,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5427.011,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5428.030,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5430.680,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5431.040,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5438.515,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.520,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.520,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.525,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.525,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.530,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.530,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.535,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.535,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.540,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.540,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.545,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.545,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.550,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.550,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.555,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.555,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.560,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.560,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.565,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.565,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.570,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.570,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.575,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.575,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.580,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5583.825,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5583.920,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5584.285,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5584.360,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5584.807,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5584.865,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5594.580,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.585,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.585,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.590,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5613.730,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5613.761,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5618.590,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.595,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5626.805,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5628.170,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5630.595,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.600,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.600,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.605,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.605,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.610,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.610,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.615,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.615,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.620,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5679.145,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5681.155,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5690.620,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.625,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.625,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.630,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.630,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.636,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5720.265,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5721.261,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5726.636,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.640,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.640,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.645,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.645,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.650,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.650,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.655,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.655,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.660,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5779.165,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5780.165,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5780.410,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5782.110,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5783.775,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5785.720,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5786.665,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.670,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5791.880,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5791.930,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5791.960,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5793.570,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5798.670,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.675,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5799.865,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5799.935,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5810.675,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.680,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.680,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.685,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.685,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.690,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.690,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.695,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5853.450,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5854.450,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5854.750,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5856.511,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5858.610,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.700,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.705,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5861.255,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5870.705,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.710,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.710,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.715,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.715,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.720,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.720,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.725,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.725,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.730,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.730,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.735,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.735,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.740,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.740,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.745,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.745,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.750,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.750,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.755,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5981.165,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5981.650,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5981.990,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5982.095,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5990.755,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.761,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.761,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.765,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.765,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.770,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.770,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.775,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.775,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.780,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.780,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.785,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.790,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.795,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.795,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.800,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.800,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.805,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.805,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.810,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.810,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.815,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.815,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.820,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.820,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.825,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6151.980,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6152.125,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6158.825,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.830,1,141,0,0,0,0,0,0,0,0,0
