Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,1452.285,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1452.340,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1452.405,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1452.440,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1452.630,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1452.635,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1453.005,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1453.020,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1453.035,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1453.180,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1453.215,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1453.275,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1453.570,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1453.835,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1454.275,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1454.330,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1455.760,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1456.480,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1456.600,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1456.675,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1460.050,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1461.350,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1461.465,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1461.550,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1461.680,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1461.860,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1461.891,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1462.195,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1462.650,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1462.885,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1463.065,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1463.135,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1463.180,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1463.255,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1464.635,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1464.641,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1472.975,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1473.120,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1473.130,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1473.175,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1473.325,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1473.680,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1474.205,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1475.435,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1476.130,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1476.165,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1476.175,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1476.295,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1476.315,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.641,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.645,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.840,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1476.855,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.905,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1479.950,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1479.955,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1479.955,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1480.095,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1486.740,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1487.245,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1487.290,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1487.355,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1487.405,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1487.560,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1488.570,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1488.645,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1488.650,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1489.025,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1490.605,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1490.620,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1492.715,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1492.760,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1493.345,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1493.770,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1494.805,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1494.875,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1495.005,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1495.060,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1498.735,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1498.910,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1498.985,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1499.055,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1499.280,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1499.310,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1499.520,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.365,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1500.650,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.655,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.880,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.920,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1502.810,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1503.090,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1503.165,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1503.490,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1507.410,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1507.790,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1508.210,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1508.220,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1510.365,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1512.595,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1512.655,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1512.660,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1512.950,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1513.035,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1513.805,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1513.985,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.025,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.045,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.445,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.455,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.465,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.475,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.516,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.530,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.545,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.555,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.575,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.645,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.670,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.690,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.710,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.870,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.900,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1514.960,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1516.935,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1516.935,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1516.950,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1517.000,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1517.016,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1517.060,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1517.085,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1517.120,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1518.795,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1518.825,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1518.850,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1519.025,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.025,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1524.660,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.665,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1525.505,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1525.545,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1526.285,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1530.180,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1530.250,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1532.000,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1532.440,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1532.590,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.665,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.670,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1540.885,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1541.180,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1548.670,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1548.675,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.940,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1552.625,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1552.650,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1552.650,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1552.665,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1552.715,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1552.725,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1552.755,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1552.770,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1552.820,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1555.120,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1555.165,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1557.205,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1557.360,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1557.995,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1558.070,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1558.870,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1558.930,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1558.960,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1560.675,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.680,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1566.595,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1567.365,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1568.266,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1569.050,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1569.130,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1572.680,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.685,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1574.395,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1574.520,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1574.945,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1575.915,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1575.955,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1576.020,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1576.690,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1576.695,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1576.770,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1576.820,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1577.915,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1577.980,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1578.040,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1579.190,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1579.620,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1580.180,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1580.190,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1580.485,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1580.660,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1580.880,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1580.895,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1580.910,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1583.350,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1583.415,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1583.535,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1583.660,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1583.725,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1583.810,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1584.690,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1584.695,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1585.370,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1585.405,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1585.516,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1585.535,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1585.630,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1585.775,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1586.080,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1586.150,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1586.220,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1586.266,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1586.625,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1586.705,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1586.805,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1586.920,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1587.141,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1587.200,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1587.240,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1596.695,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.700,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1598.270,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1598.340,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1598.660,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.700,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.705,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.270,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1620.420,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.705,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.710,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.990,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1621.445,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1621.665,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1624.135,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1624.260,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1624.320,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1625.280,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1625.305,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1625.480,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1629.100,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1629.150,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1630.095,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1630.120,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1630.125,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1630.320,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1630.410,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1630.480,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1630.500,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1630.810,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1630.815,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1630.845,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1631.220,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1631.440,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1631.480,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1631.516,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1632.710,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.715,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.730,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.735,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1636.300,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1637.780,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1644.735,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.740,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1648.585,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1648.610,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1648.655,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1656.740,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1656.745,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1657.055,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1657.220,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1658.020,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1658.085,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1658.215,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1658.245,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1658.480,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1659.090,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1659.205,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1659.340,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1659.405,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1660.535,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1660.790,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1661.155,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1661.170,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1661.925,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1662.105,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1662.255,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1662.405,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1662.930,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1662.965,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1663.010,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1663.175,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1666.115,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1666.415,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1666.475,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1666.595,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1667.170,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1667.266,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1667.370,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1667.555,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1667.770,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1667.985,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1668.480,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.520,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1668.745,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.750,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1674.340,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1674.675,78,0,0,0,0,0,0,1,0,0,0
