Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3925.800,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.805,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.805,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.811,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.811,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.815,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.815,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.820,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.820,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.825,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.825,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.830,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.830,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.835,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.835,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.840,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.840,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.845,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.845,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.850,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.850,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.855,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.855,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.860,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.860,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.865,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4080.975,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.865,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.870,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.960,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4082.075,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4083.340,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4083.955,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4084.075,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4084.360,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4086.495,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4093.870,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.875,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4094.995,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4095.040,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4098.795,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4099.145,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4099.345,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4099.615,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4105.875,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.880,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.880,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.885,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.885,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.890,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.890,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.895,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.895,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.900,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.900,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.905,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4172.410,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4173.410,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.910,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.915,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.915,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.920,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.920,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.925,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.925,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.930,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.930,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.936,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.936,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.940,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.940,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.945,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.945,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.950,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.950,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.955,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.955,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.960,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.960,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.965,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4305.220,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4306.220,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.970,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.975,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.975,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.980,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.980,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.985,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.985,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.990,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.990,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.995,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.995,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4370.000,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.000,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.005,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.005,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.010,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.010,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.015,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.015,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.020,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.020,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.025,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4435.530,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4436.530,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.030,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.035,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4449.790,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4450.790,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.040,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.045,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.045,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.050,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4474.055,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4475.055,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.055,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.061,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.061,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.065,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.065,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.070,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.070,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.075,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.075,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.080,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.080,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.085,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.085,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.090,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.090,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.095,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.095,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.100,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.100,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.105,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.105,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.110,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.110,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.115,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.115,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.120,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.120,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.125,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4639.130,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4640.130,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.065,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.130,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.135,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.900,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4651.845,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4653.355,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4653.390,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4653.425,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4654.600,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4658.135,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.140,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.140,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.145,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4675.245,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4675.265,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4675.305,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4678.686,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4678.760,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4678.825,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4678.925,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4679.135,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4679.160,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4679.290,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4679.330,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4682.145,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.150,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.150,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.155,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.155,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.160,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.160,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.165,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.165,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.170,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.170,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.175,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.175,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.180,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.180,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.186,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.186,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.190,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.190,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.195,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.195,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.200,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.200,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.205,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.205,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.210,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.210,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.215,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.215,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.220,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.220,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.225,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.225,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.245,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.250,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.250,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.255,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.065,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.105,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4898.155,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.255,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4898.255,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.260,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.260,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.265,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.265,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.270,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.270,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.275,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.275,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.280,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.280,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.285,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4964.040,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4965.040,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4966.315,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4966.395,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4966.615,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4968.930,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4970.290,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.295,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.295,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.300,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.300,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.305,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5004.280,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.305,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.311,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5011.970,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5015.235,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5015.375,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5015.425,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5015.585,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5018.311,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.315,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5020.205,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5024.665,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5024.910,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5025.760,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5025.800,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5025.910,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5028.130,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5028.175,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5028.315,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5028.335,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5028.905,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5029.045,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5030.315,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.320,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5031.095,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5031.155,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5033.325,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.320,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.325,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5043.005,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5053.015,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5054.325,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.330,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5055.785,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5055.895,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5059.870,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5059.940,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5060.220,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5060.275,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5062.070,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5062.425,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.330,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.335,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5067.480,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5067.561,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5073.440,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5073.725,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5073.820,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5077.065,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5077.330,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5077.405,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5077.640,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5077.735,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.015,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5078.195,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.335,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.340,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.440,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5085.285,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5085.380,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5085.750,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5085.790,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5085.910,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5085.990,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5087.155,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5088.930,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5090.285,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5090.340,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.345,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.395,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5090.455,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5090.765,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5090.775,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5091.070,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5091.390,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5092.050,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5092.340,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5092.635,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5093.205,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5095.600,147,148,0,0,0,0,0,0,0,0,0
