Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,1801.359,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1801.364,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1804.434,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1812.599,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1812.704,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1812.769,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1812.789,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1812.794,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1818.614,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1820.049,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1820.504,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1821.049,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1821.954,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1822.699,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1824.619,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1824.799,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1824.804,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1825.454,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1825.504,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1826.259,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1826.344,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1827.059,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1827.059,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1827.364,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1828.009,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1828.309,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1828.914,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1828.974,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1831.519,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1831.559,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1836.804,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1836.809,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1842.184,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1848.809,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1848.814,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1849.594,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1860.814,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1860.819,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1864.625,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1872.819,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1872.824,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1882.574,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1884.824,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1884.829,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1885.449,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,1885.594,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,1886.134,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1890.924,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1890.989,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1891.809,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1896.829,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1896.834,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1907.629,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1908.834,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1908.839,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1909.589,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1912.629,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1920.839,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1920.844,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.844,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.849,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1944.849,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1944.854,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1947.519,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1947.784,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1948.369,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1948.589,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1949.339,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1956.854,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1956.859,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1960.009,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1960.049,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1961.494,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1962.814,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1962.829,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1962.964,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.000,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1963.014,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.029,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1963.039,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.074,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1963.134,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.159,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1963.304,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.584,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1963.629,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.664,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1963.709,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.739,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1963.789,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.859,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.859,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1964.004,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1964.014,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1964.329,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1964.334,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1964.409,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1964.409,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1965.339,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1966.594,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1968.859,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1968.864,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1970.394,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1970.564,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1971.704,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1971.794,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1980.864,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1980.869,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.869,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.875,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.875,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.879,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.879,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.884,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2019.849,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2021.539,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2022.375,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2023.104,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2025.074,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2025.750,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2026.019,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2026.509,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2026.829,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2028.884,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2028.889,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2030.034,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2034.929,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2034.934,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2040.209,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2040.879,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2040.889,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2040.894,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2040.934,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2041.144,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2041.309,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2042.254,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2044.244,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2046.364,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2046.454,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2046.609,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2052.894,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.899,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.899,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.904,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2067.319,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2072.250,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2075.364,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.904,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.909,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2077.164,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2088.909,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.914,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.914,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.919,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2107.264,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2110.344,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2111.034,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2111.089,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.919,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.924,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2113.289,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2124.924,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.929,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.929,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.934,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.934,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.939,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.939,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.944,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2165.479,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2168.754,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2172.944,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.949,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.949,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.954,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.954,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.959,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2197.534,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2197.659,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2198.054,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2198.184,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2198.219,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2198.439,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2198.569,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2198.934,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2198.959,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2199.019,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2199.464,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2199.519,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2205.724,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2208.959,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2208.964,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2216.469,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2217.294,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2217.469,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2220.614,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2220.639,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2220.969,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2220.974,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2223.169,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2223.664,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2223.759,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2223.764,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2223.894,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2231.000,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2231.069,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2231.379,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2232.974,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2232.979,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.369,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.654,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2233.794,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2235.309,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2235.324,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2242.809,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2244.979,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2244.984,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2256.984,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2256.989,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2268.094,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2268.984,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2268.989,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2268.994,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.679,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2270.524,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2270.629,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2270.679,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2272.784,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2280.994,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.000,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2282.914,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2283.119,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2287.474,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2288.529,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2288.599,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2288.659,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2288.754,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2289.149,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2293.000,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.004,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.369,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2293.669,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.799,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2293.924,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2297.009,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2297.969,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2298.009,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2298.224,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2298.354,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2300.364,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2300.409,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2300.939,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2300.974,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2303.794,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2303.844,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2303.949,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2304.179,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2304.319,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2304.329,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.009,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.014,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2308.404,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2309.574,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2310.884,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.394,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2311.424,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.014,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.019,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2318.704,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2318.729,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2318.774,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2318.879,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2319.969,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2319.989,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2320.139,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2323.689,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.019,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.024,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2330.989,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2331.324,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2333.375,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2335.144,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2335.359,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2335.744,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2335.784,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2335.929,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2341.024,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.029,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.029,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.034,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.034,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.039,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2369.179,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2370.334,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2370.774,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2371.104,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2371.829,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2372.114,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2373.904,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2377.039,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.044,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2384.104,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2388.734,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2389.044,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.049,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.344,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.714,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2390.334,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.049,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.054,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.069,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.074,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.074,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.079,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2415.479,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2425.079,168,1,0,0,0,0,0,0,0,0,0
