Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3106.845,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3107.275,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3107.315,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3107.500,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3107.525,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3107.560,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3108.060,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3108.410,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3109.410,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.415,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3110.825,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3112.205,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3113.980,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3114.115,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3115.025,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3115.060,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3115.450,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3118.875,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3119.496,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3120.915,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3121.415,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.420,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3122.335,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3122.445,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3122.455,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3122.490,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3122.555,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3122.715,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3130.905,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3131.590,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3133.420,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.425,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3139.695,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3139.750,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3141.185,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3141.415,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3144.345,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3144.900,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3145.425,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.430,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3146.490,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3147.595,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3148.680,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3149.135,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3149.195,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3149.385,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3150.685,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3152.000,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3152.675,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3153.940,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3154.365,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3154.450,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3154.535,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3154.960,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3157.430,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3157.435,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3163.690,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3164.100,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3164.690,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3166.885,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3166.940,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3167.055,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3167.855,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3167.905,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3167.915,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.440,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.445,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3170.480,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3170.490,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3171.285,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3171.975,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3172.130,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3175.165,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3175.400,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3181.445,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.450,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.445,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.450,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.455,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.505,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3193.520,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3194.720,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3205.455,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.460,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3210.715,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3211.385,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3211.715,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3214.720,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3217.465,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.470,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3221.765,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3222.640,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3229.470,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.475,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.475,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.480,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.480,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.485,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.485,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.490,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.490,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.496,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3279.900,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3280.160,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3280.965,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3281.010,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3281.570,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3281.585,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3281.640,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3281.670,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3281.735,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3281.785,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3289.496,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.500,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.500,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.505,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.505,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.510,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.510,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.515,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.515,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.520,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.520,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.525,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3357.600,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3358.205,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3360.505,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.525,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.530,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3371.520,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3371.680,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3371.800,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3372.765,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3373.530,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.535,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.665,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3378.540,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3379.390,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3379.485,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3379.496,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3379.540,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3381.900,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3381.955,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3382.075,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3382.205,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3382.350,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3382.410,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3384.160,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3385.540,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.545,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3394.830,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3394.871,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3395.055,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3395.340,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3395.345,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3395.460,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3397.545,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.550,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.550,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.555,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.555,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.560,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.560,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.565,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.565,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.570,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.570,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.575,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.575,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.580,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.580,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.585,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.585,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.590,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.590,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.595,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.595,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.600,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.600,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.605,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.740,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3530.760,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3541.605,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.610,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3548.865,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3549.445,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3549.865,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3551.350,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3551.900,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.615,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.621,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3554.695,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3554.830,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3554.871,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3554.965,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3555.135,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3555.150,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3555.235,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3555.395,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3555.480,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3555.530,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3555.665,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3555.705,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3555.840,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3555.880,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3555.970,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3556.215,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3556.330,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3556.380,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3556.460,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3557.465,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3557.905,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3557.910,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3558.871,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3565.621,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.625,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3573.425,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3575.185,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3577.625,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.630,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.630,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.635,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.635,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.640,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.640,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.645,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.645,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.650,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.650,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.655,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.655,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.660,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.660,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.665,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3668.115,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3669.775,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3673.665,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.670,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.925,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3682.475,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3682.570,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3683.905,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3685.670,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.675,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3695.350,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.550,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3697.675,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.680,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3703.685,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3703.810,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3704.375,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3704.425,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3704.685,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3706.996,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3709.685,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.690,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3718.121,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3718.195,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3721.690,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.695,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.695,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.700,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.700,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.705,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.705,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.710,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.710,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.715,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3779.005,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.470,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3781.715,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.720,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.720,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.725,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.725,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.730,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.730,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.735,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.735,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.740,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3831.760,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3831.860,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3831.970,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3832.290,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3833.650,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3834.050,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3834.125,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3834.205,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3841.740,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.746,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3847.160,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3848.430,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3849.210,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3849.420,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3853.746,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.750,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3864.290,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3864.960,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3864.996,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.280,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3865.750,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.755,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.770,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.775,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.775,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.780,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.780,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.785,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.785,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.790,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.790,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.795,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.795,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.800,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3931.875,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.800,84,1,0,0,0,0,0,0,0,0,0
