Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4902.030,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4902.230,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4905.175,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4910.255,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.260,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.070,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.115,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4922.260,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.265,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.265,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.271,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.271,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.275,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.275,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.280,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.280,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.285,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.285,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.290,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.290,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.295,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.295,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.300,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.305,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5020.790,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5022.485,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5022.505,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5024.855,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5030.305,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.310,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5039.325,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5040.935,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5042.310,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.315,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5046.215,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5047.035,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5054.315,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.320,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.320,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.325,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5077.510,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5077.560,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5077.575,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5077.875,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5078.325,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.330,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.330,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.335,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.335,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.340,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.340,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.345,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.345,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.350,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5134.190,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5134.300,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5134.396,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5135.040,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5138.350,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.355,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.355,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.360,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5156.115,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5156.855,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5157.115,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5159.580,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5162.365,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.370,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5163.470,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5165.570,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5174.370,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.375,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5178.485,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5179.396,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5179.646,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5180.010,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5186.375,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.380,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.380,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.385,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.385,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.390,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5216.960,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5217.035,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5217.275,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5217.646,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5218.485,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5218.530,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5218.646,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5220.295,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5222.396,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.400,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5226.200,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5228.245,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5228.320,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5228.450,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5234.400,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.405,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5236.115,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5238.635,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5246.405,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.410,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.410,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.415,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.415,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.420,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.420,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.425,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5289.670,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5291.185,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5294.425,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.430,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.855,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5295.575,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5306.150,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.430,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.435,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5309.170,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5309.210,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5309.325,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5318.435,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.440,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5324.690,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5324.715,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5324.735,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5324.945,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5325.115,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5325.195,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5325.260,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5325.435,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5325.465,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5325.490,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5325.945,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5326.825,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5326.825,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5327.005,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5328.500,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.445,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.450,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5331.290,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5331.295,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5331.485,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5342.450,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.455,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.970,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5345.535,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5347.715,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5348.240,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5354.455,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.460,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.460,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.465,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5376.860,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.025,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5378.465,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.470,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5381.650,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5381.745,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5381.865,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5383.215,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5390.470,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.475,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.865,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5391.185,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5402.475,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.480,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.480,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.485,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.485,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.490,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.490,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.495,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5440.470,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5440.760,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5450.225,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.495,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.500,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5453.565,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5453.725,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5453.820,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5462.500,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.505,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.505,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.510,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5482.515,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5483.055,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5483.515,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5485.350,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5486.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.521,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5487.396,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5493.235,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5498.521,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.525,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5502.530,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5504.545,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5510.525,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.530,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.530,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.535,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.535,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.540,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.540,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.545,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.545,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.550,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.550,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.555,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.555,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.560,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.560,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.565,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.565,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.570,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5617.240,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.570,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.575,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.715,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5630.575,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.580,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5634.625,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5634.790,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5636.305,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5636.535,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5636.550,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5636.615,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5636.940,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5637.470,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5640.435,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5640.475,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5640.760,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5641.085,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5641.120,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5641.160,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5641.605,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5641.760,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5642.580,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.585,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.585,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.590,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5662.095,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5663.095,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5663.620,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5665.650,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5666.595,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.600,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5669.310,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5671.360,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5678.600,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.605,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5683.250,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5683.525,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5683.545,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5684.260,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5687.190,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5687.271,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5687.345,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5687.475,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5690.605,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.610,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.610,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.615,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.615,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.620,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.620,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.625,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5731.880,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5732.710,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5732.880,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5734.945,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5736.050,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5736.275,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5736.325,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5737.890,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5738.630,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.635,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5740.720,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5742.165,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5742.240,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5742.355,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5742.430,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5742.521,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5742.560,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5742.630,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5744.490,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5744.765,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5747.420,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5747.730,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5750.635,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.640,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.640,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.646,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.646,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.650,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.650,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.655,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.655,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.660,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.660,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.665,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.665,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.670,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.670,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.675,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.675,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.680,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.680,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.685,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5862.210,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5862.695,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5862.780,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5867.271,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5867.271,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5867.550,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5870.685,252,1,0,0,0,0,0,0,0,0,0
