Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3842.525,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3843.820,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3845.595,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3847.450,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3848.560,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3848.635,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3848.730,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3848.760,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3848.895,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3848.915,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3848.930,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3848.955,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3849.085,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3849.120,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3853.745,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.750,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3854.540,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3854.640,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3854.875,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3855.190,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3855.285,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3860.980,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3860.985,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3861.025,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3865.750,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.755,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3872.010,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3872.560,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3873.010,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3873.325,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3873.330,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3874.905,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3877.760,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.765,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.765,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.770,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3894.505,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3898.245,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3901.770,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.775,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.775,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.780,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.780,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.785,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3933.290,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3933.915,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3934.290,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3936.425,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3937.790,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.795,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3944.170,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3946.710,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3946.930,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3947.341,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3949.795,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.800,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3950.065,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3950.216,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3950.475,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3950.525,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3950.591,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3950.935,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3951.010,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3951.335,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3961.800,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.805,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.805,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.810,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3977.065,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3981.005,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3985.810,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.815,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.935,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3987.035,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3987.085,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3988.185,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3988.265,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3988.355,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3997.815,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.820,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.820,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.825,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.825,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.830,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4029.585,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4030.585,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.835,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.841,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.841,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.845,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.845,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.850,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.850,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.855,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4076.860,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4077.795,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4077.860,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.860,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.865,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4088.205,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4088.375,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4089.900,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4093.865,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.870,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.870,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.875,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.875,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.880,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.880,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.885,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.885,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.890,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.890,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.895,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.895,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.900,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.900,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.905,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.905,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.910,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.910,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.915,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.915,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.920,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.920,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.925,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4229.930,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4230.930,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4231.530,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4233.065,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4237.930,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.935,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.935,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.940,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.940,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.945,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.945,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.950,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.950,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.955,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.955,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.960,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.960,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.966,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.966,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.970,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.970,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.975,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.975,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.980,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.980,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.985,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.985,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.990,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4381.990,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4381.995,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4393.995,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.000,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.000,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.005,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.005,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.010,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.010,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.015,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.015,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.020,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.020,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.025,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.025,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.030,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.770,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.865,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4467.000,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4471.905,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4478.030,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.035,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.035,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.040,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.040,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.045,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.045,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.050,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4519.555,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4520.555,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4520.595,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4521.010,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4521.180,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4524.250,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4526.055,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.060,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.060,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.065,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.080,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.085,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.085,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.091,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.091,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.095,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.095,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.100,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4582.105,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4582.540,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4583.105,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4585.505,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4586.105,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.110,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.110,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.115,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.115,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.120,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4615.185,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4619.390,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4619.670,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.120,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.125,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4624.230,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4624.250,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4625.880,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4634.125,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.130,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.935,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4637.045,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4637.655,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4638.620,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4639.405,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4640.510,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4640.575,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4641.635,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4641.955,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.130,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.135,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4648.785,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4649.685,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4653.170,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4658.135,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.140,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4665.895,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4666.635,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4666.675,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4668.690,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4670.140,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.145,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.145,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.150,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.150,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.155,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.155,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.160,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4716.860,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.165,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4722.380,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4730.165,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.170,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.170,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.175,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.175,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.180,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.185,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.185,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.190,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4786.885,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.190,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.195,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4800.935,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4801.955,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4802.085,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4802.195,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.200,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4805.130,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4805.150,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4805.200,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4805.245,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4805.600,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4805.720,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4805.755,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4805.805,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4810.020,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4810.055,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4810.070,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4814.200,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.205,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4817.520,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4817.645,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4817.680,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4817.716,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4817.720,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4819.200,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4819.370,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4819.440,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4819.515,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4819.685,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4820.120,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4820.190,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4820.240,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4820.275,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4820.610,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4820.830,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4820.860,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4821.000,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4821.185,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4821.260,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4821.355,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4821.720,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4822.225,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4826.205,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.210,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.210,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.216,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4847.430,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4847.650,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4847.845,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4847.900,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4850.216,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.220,1,366,0,0,0,0,0,0,0,0,0
