Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4478.040,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.045,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.045,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.050,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.050,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.055,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.055,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.060,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.060,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.065,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.065,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.070,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4543.760,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4544.890,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4550.070,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.075,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.075,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.080,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.080,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.085,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.085,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.090,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.090,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.095,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4603.915,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4603.950,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4603.995,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4606.415,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4610.095,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.100,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.100,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.105,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4630.965,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4631.360,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4631.460,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4631.505,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4634.105,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.110,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.110,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.115,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.115,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.120,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4661.975,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4662.280,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4666.085,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4666.780,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4669.105,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.120,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.125,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4672.200,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4672.335,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4672.880,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4682.125,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.130,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.130,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.135,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4702.135,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.135,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.140,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.415,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4710.795,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4710.815,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4710.840,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4711.295,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4713.895,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4714.895,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4715.265,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4715.785,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4715.905,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4715.925,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4715.965,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4715.970,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4716.070,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4718.105,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4718.145,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.150,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4719.855,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4723.155,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4723.200,151,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4723.740,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4724.155,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4727.890,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4728.960,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.155,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.160,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4731.490,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4736.885,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4739.700,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4742.160,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.165,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4745.470,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4746.845,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4754.165,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.170,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.170,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.175,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4773.500,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4775.010,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4776.180,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4776.245,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4778.175,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.180,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.180,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.185,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.185,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.190,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4807.445,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4808.060,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4808.095,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4808.160,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4808.445,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4812.455,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4814.125,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.195,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.200,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4816.855,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4816.950,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4819.285,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4819.325,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4819.430,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4826.045,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.200,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.205,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.615,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4838.205,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.210,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.210,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.215,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.215,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.220,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4866.225,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4867.025,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4867.225,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.705,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4869.750,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.825,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4872.135,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.225,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4875.530,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4886.230,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.370,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.835,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4893.740,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4894.665,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4894.740,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4897.605,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4898.240,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.245,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4899.280,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4901.460,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4905.060,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4906.870,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4906.910,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4906.985,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4910.245,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.250,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.255,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.255,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.260,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4945.345,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4945.700,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4945.855,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4945.920,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4945.985,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.260,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.265,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.280,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4946.350,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.795,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4958.265,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.270,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.930,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4959.270,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4959.445,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4960.855,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4970.270,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.275,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.275,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.280,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4985.665,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4985.765,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4986.275,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4986.390,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4994.280,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.285,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.285,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.290,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5013.045,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5013.760,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5014.045,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5015.440,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5015.535,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5015.660,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5015.700,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5015.740,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5016.705,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.295,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.300,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5019.010,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5021.145,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5024.065,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5030.300,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.305,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.305,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.310,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.310,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.315,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.315,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.320,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.320,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.325,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.325,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.330,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.330,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.335,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5108.090,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5108.680,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5109.090,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5111.030,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5112.080,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.340,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.345,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.360,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.365,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5115.110,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5119.635,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5120.885,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5126.365,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.370,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.370,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.375,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.375,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.380,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.380,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.385,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.385,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.390,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.390,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.395,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5188.850,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5189.190,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5198.395,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.400,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5200.130,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5201.270,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5210.400,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.405,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.405,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.410,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.410,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.415,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.415,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.420,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.420,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.425,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5265.085,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5265.730,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5270.425,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.430,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.430,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.435,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5289.025,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5289.150,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5291.475,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5291.510,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5294.435,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.440,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5296.615,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5297.970,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5299.295,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5299.355,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5299.400,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5299.430,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5299.455,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5299.570,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5300.235,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5300.615,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5301.250,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5301.315,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5301.420,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5302.640,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5302.650,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5302.775,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5302.850,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5302.945,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5303.005,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5303.080,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5303.265,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5303.280,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5303.310,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5303.460,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5303.515,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5303.630,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5306.440,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.445,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5315.880,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5316.020,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5316.025,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5316.100,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5316.450,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.260,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.260,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5318.315,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5318.330,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.445,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.450,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.660,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5318.700,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5320.465,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5323.715,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5323.855,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5330.450,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.455,1,141,0,0,0,0,0,0,0,0,0
