Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,14,,11,2822.425,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2822.430,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2822.435,5,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2826.145,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2832.930,27,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2834.180,27,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2834.415,27,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2834.435,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2834.440,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2834.445,5,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2836.390,30,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2837.225,30,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2845.345,30,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2846.445,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2846.450,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2846.455,5,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2855.640,66,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2855.780,66,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2856.105,66,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2857.330,66,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2857.380,66,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2857.650,66,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2858.245,66,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2858.320,66,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2858.455,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2858.460,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2858.466,5,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2858.575,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2864.300,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2864.335,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2864.510,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2864.580,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2864.655,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2864.675,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2864.780,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2869.295,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2870.260,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2870.466,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2870.470,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2870.475,5,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2882.475,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2882.480,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2882.485,5,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2884.370,174,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2890.160,174,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2894.160,174,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2894.485,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2894.490,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2894.495,5,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2900.390,210,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2906.495,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2906.500,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2906.505,5,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2908.220,246,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2908.315,246,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2908.335,246,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2913.010,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2914.010,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2915.595,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2917.270,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2918.510,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2918.515,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2918.520,5,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2923.025,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2923.795,283,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2923.805,283,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2923.890,283,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2924.025,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2924.240,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2924.700,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2925.230,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2926.365,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2926.400,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2930.525,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2930.530,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2930.535,5,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2942.535,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2942.540,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2942.545,5,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2942.665,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2942.700,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2942.825,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2942.900,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2943.070,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2943.230,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2943.375,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2943.545,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2943.745,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2943.815,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2943.930,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2944.010,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2944.130,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2944.190,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2944.355,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2944.365,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2944.450,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2944.466,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2944.670,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2944.675,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2944.800,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2944.805,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2944.845,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2944.855,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2945.091,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2945.165,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2945.300,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2945.365,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2945.450,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2945.515,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2945.595,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2945.660,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2945.775,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2945.805,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2945.880,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2945.885,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2946.050,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2946.095,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2946.310,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2946.325,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2946.555,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2948.265,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2954.545,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2954.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2954.555,5,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2955.025,357,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2955.080,357,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2955.270,357,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2956.065,357,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2956.445,357,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2961.070,357,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2961.600,357,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2966.050,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2966.555,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2966.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2966.565,5,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2968.185,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2969.175,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2969.300,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2969.435,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2969.610,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2969.765,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2969.900,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2970.025,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2970.055,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2970.175,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2970.330,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2970.440,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2978.565,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2978.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2978.575,5,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2983.580,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2984.580,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2990.580,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2990.585,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2990.591,5,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2992.550,249,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2996.095,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2997.095,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3002.595,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3002.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3002.605,5,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3005.930,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3006.035,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3006.190,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3014.605,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3014.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3014.615,5,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3026.615,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3026.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3026.625,5,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3038.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3038.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3038.635,5,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3050.220,105,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3050.635,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3050.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3050.645,5,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3062.645,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3062.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3062.655,5,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3074.655,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3074.660,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3074.665,5,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3086.665,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3086.670,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3086.675,5,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3098.675,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3098.680,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3098.685,5,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3110.685,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3110.690,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3110.695,5,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3122.695,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3122.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3122.705,5,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3134.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3134.710,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3134.716,5,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3146.716,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3146.720,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3146.725,5,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3158.725,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3158.730,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3158.735,5,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3170.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3170.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3170.745,5,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3182.745,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3182.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3182.755,5,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3194.755,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3194.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3194.765,5,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3206.765,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3206.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3206.775,5,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3218.775,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3218.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3218.785,5,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3230.785,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3230.790,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3230.795,5,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3242.795,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3242.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3242.805,5,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3254.805,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3254.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3254.815,5,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3266.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3266.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3266.825,5,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3270.375,147,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3272.080,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3273.080,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3273.200,149,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3273.970,149,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,3278.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3278.835,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3278.841,5,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3281.115,111,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,3286.595,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3287.595,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3289.675,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3289.716,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,3289.735,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3290.845,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3290.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3290.855,5,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3292.955,75,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,3292.966,75,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3293.075,75,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,3293.975,75,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3294.160,75,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,3298.795,75,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3299.815,75,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,3302.855,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3302.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3302.865,5,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3304.240,39,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,3305.785,39,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3309.260,39,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3314.865,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3314.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3314.875,5,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3326.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3326.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3326.885,5,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3338.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3338.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3338.895,5,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3343.150,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3344.060,115,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,3344.150,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3344.341,116,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,3344.420,116,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,3344.535,116,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,3345.185,116,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3345.760,116,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,3350.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3350.905,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3350.910,5,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3353.395,150,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,3357.915,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3358.915,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3360.295,152,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,3362.915,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3362.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3362.925,5,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3368.875,186,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,3371.450,186,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,3371.770,186,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,3372.925,186,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,3374.925,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3374.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3374.935,5,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3375.355,222,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3386.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3386.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3386.945,5,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3398.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3398.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3398.955,5,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3410.955,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3410.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3410.966,5,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3418.280,330,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3422.966,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3422.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3422.975,5,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3426.815,366,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,3434.975,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3434.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3434.985,5,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3446.985,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3446.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3446.995,5,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3458.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3459.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3459.005,5,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3471.005,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3471.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3471.015,5,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3483.015,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3483.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3483.025,5,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3484.085,225,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,3486.350,225,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3495.025,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3495.035,5,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3507.035,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3507.045,5,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3519.045,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3519.055,5,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3530.405,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3530.485,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3530.495,117,0,0,0,0,0,1,0,0,0,0
