Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,3,,04,1854.206,285,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1854.280,285,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1855.081,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1856.081,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1858.235,287,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1861.581,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1861.585,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1861.590,4,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1865.770,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1866.510,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1870.210,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1870.805,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1873.590,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1873.595,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1873.600,4,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1873.690,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1874.545,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1874.725,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1874.765,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1874.795,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1874.990,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1875.020,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1875.090,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1875.145,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1875.395,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1876.275,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1877.005,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1880.820,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1883.000,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1883.605,357,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,1885.600,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1885.605,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1885.610,4,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1897.610,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1897.615,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1897.620,4,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1901.850,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1902.480,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,1904.105,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1909.620,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1909.625,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1909.630,4,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1921.630,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1921.635,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1921.640,4,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1925.515,252,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,1925.905,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1926.510,252,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,1929.530,252,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,1929.581,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1933.640,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1933.645,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1933.650,4,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1933.665,216,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,1934.295,216,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,1934.835,216,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,1936.890,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1937.835,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1938.035,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1938.430,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1938.675,216,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,1939.280,216,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,1945.650,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1945.655,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1945.660,4,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1957.660,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1957.665,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1957.670,4,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1963.590,144,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,1963.660,144,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,1963.755,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1965.065,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1965.370,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1969.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1969.675,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1969.680,4,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1971.760,108,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1972.331,108,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1973.535,108,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1981.680,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1981.685,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1981.690,4,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1992.625,72,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1993.690,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1993.695,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1993.700,4,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,1994.050,36,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,1994.470,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,1994.625,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2001.365,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2001.675,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2005.700,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2005.706,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2005.710,4,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2017.710,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2017.715,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2017.720,4,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2025.410,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2025.430,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2026.030,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2029.710,75,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2029.720,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2029.725,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2029.730,4,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2035.485,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2035.855,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2036.485,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2041.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2041.740,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2041.745,4,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2041.970,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2043.220,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2045.750,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2046.750,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2049.135,149,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2053.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2053.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2053.760,4,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2057.095,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2058.460,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2060.400,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2063.590,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2064.275,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2065.760,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2065.765,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2065.770,4,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2066.350,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2066.430,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2066.475,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2066.475,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2069.375,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2071.505,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2073.360,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2073.410,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2073.540,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2073.635,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2074.465,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2077.660,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2077.770,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2077.775,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2077.780,4,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2078.550,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2078.585,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2080.285,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2080.485,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2080.555,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2080.630,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2082.240,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2082.560,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2089.425,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2089.660,255,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2089.780,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2089.785,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2089.790,4,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2090.925,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2099.385,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2101.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2101.795,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2101.800,4,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2104.635,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2108.790,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2109.575,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2109.690,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2111.135,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2113.800,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2113.805,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2113.810,4,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2115.040,363,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2117.570,363,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2125.810,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2125.815,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2125.820,4,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2131.415,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2131.840,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2132.270,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2132.425,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2137.820,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2137.825,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2137.831,4,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2149.831,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2149.835,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2149.840,4,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2161.840,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2161.845,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2161.850,4,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2165.505,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2167.565,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2167.690,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2167.740,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2171.040,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2173.415,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2173.850,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2173.855,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2173.860,4,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2185.860,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2185.865,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2185.870,4,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2187.565,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2191.890,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2197.870,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2197.875,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2197.880,4,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2202.135,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2202.425,151,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2203.135,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2208.920,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2209.410,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2209.735,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2209.885,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2209.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2209.895,4,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2210.645,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2211.880,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2213.270,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2215.270,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2215.560,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2216.400,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2216.650,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2216.655,115,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2217.650,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2220.230,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2221.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2221.905,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2221.910,4,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2227.640,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2228.805,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2232.720,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2232.755,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2232.855,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2233.465,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2233.910,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2233.915,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2233.920,4,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2241.900,42,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2243.050,42,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2245.920,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2245.925,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2245.930,4,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2248.785,45,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2249.890,45,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2257.930,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2257.935,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2257.940,4,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2260.480,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2263.990,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2266.400,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2267.315,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2269.940,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2269.945,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2269.950,4,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2274.890,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2278.940,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2281.950,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2281.956,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2281.960,4,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2288.620,153,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2288.820,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2288.895,153,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2293.250,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2293.960,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2293.965,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2293.970,4,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2298.070,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2300.440,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2305.970,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2305.975,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2305.980,4,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2317.980,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2317.985,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2317.990,4,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2329.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2329.995,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2330.000,4,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2333.960,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2334.260,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2334.460,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2342.000,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2342.005,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2342.010,4,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2342.400,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2345.295,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2345.840,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2354.010,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2354.015,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2354.020,4,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2355.980,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2364.325,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2366.020,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2366.025,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2366.031,4,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2378.035,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2378.040,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2378.045,4,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2386.320,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2386.545,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2388.581,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2388.620,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2390.045,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2390.050,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2390.055,4,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2392.560,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2393.135,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2393.185,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2393.220,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2393.295,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2393.345,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2393.410,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2393.480,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,2394.060,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,2402.055,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2402.060,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2402.065,4,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2402.910,264,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,2403.230,264,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,2404.245,264,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,2404.895,264,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,2404.930,264,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,2404.935,264,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,2405.035,264,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,2405.065,264,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,2405.090,264,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,2411.780,264,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,2411.805,264,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,2414.065,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2414.070,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2414.075,4,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2414.570,228,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,2414.610,228,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,2419.520,228,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,2426.075,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2426.081,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2426.085,4,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2434.720,192,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2434.840,192,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2434.900,192,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2435.220,192,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2435.225,192,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,2435.460,192,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,2438.085,192,1,0,0,0,0,0,0,0,0,0
