Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,1,,02,3169.420,213,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3170.695,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3170.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3170.705,5,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3173.065,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3173.125,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3173.125,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3173.170,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3173.520,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3173.725,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3173.745,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3173.795,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3173.895,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3174.170,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3174.230,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3174.305,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3174.350,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3174.510,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3174.535,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3175.210,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3175.615,250,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3176.210,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3179.580,251,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3179.620,251,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3179.730,251,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3180.030,251,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3180.235,251,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3182.710,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3182.715,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3182.721,5,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3184.125,285,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3187.475,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3187.550,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3187.965,286,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3188.475,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3194.725,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3194.730,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3194.735,5,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3200.025,321,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3200.065,321,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3200.080,321,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3200.130,321,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3200.160,321,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3200.440,321,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3200.520,321,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3200.565,321,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3200.600,321,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3206.735,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3206.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3206.745,5,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3206.846,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3209.170,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3209.430,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3210.735,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3210.790,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3210.971,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3216.235,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3218.745,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3218.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3218.755,5,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3219.280,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3222.675,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3223.195,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3230.755,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3230.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3230.765,5,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3242.765,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3242.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3242.775,5,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3246.780,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3247.780,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3247.795,284,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3254.780,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3254.785,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3254.790,5,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3255.225,246,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3258.020,246,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3261.205,246,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3261.295,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3261.530,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3262.295,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3266.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3266.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3266.805,5,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3272.380,210,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3274.425,210,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3276.245,210,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3278.805,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3278.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3278.815,5,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3278.855,174,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3279.450,174,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3290.815,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3290.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3290.825,5,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3302.825,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3302.830,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3302.835,5,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3309.905,102,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3310.115,102,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3314.835,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3314.840,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3314.846,5,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3316.885,66,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3316.971,66,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3326.846,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3326.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3326.855,5,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3328.715,30,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3329.145,30,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3336.280,30,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3337.945,30,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3338.015,30,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3338.855,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3338.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3338.865,5,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3339.715,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3342.350,27,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3345.405,27,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3349.565,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3349.600,27,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3349.605,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3350.865,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3350.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3350.875,5,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3351.275,63,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3351.450,63,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3351.730,63,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3352.450,63,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3352.525,63,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3352.920,63,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3355.885,63,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3357.425,63,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3357.735,63,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3358.935,63,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3360.810,63,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3362.875,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3362.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3362.885,5,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3370.870,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3372.610,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3372.645,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3372.721,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3372.790,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3372.830,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3372.930,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3372.975,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3374.885,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3374.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3374.895,5,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3377.740,135,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3379.435,135,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3380.575,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3380.846,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3386.895,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3386.900,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3386.905,5,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3389.385,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3394.010,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3394.035,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3394.070,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3394.205,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3394.290,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3394.971,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3394.975,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3395.005,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3398.905,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3398.910,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3398.915,5,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3400.125,207,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,3401.125,207,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,3401.935,207,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,3401.960,207,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,3402.010,207,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,3404.635,207,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,3406.285,207,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3409.085,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3409.975,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3410.915,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3410.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3410.925,5,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3414.785,243,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3414.885,243,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3419.725,243,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3420.485,243,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3422.925,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3422.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3422.935,5,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3426.125,279,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3434.935,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3434.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3434.945,5,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3439.665,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3440.140,315,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3442.545,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3442.690,315,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3446.945,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3446.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3446.955,5,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3447.090,351,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3451.555,351,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3458.955,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3458.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3458.965,5,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3459.825,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3459.860,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3462.115,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3462.245,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3462.310,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3465.350,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3465.415,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3465.471,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3466.385,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3467.325,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3467.405,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3467.435,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3467.525,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3467.585,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3467.980,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3470.965,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3470.971,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3470.975,5,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3471.485,312,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3476.390,312,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,3482.975,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3482.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3482.985,5,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3487.535,276,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,3494.985,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3494.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3494.995,5,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3496.475,240,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3496.555,240,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3506.995,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3507.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3507.005,5,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3518.675,204,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,3519.005,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3519.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3519.015,5,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3526.550,168,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,3528.685,168,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3531.015,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3531.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3531.025,5,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3541.100,132,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3541.620,132,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3542.390,132,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3542.596,132,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3542.645,132,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3543.025,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3543.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3543.035,5,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3545.285,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3545.325,96,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3546.805,96,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3555.035,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3555.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3555.045,5,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3562.350,60,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3567.045,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3567.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3567.055,5,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3572.155,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,3575.185,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,3579.055,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3579.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3579.065,5,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3591.065,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3591.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3591.075,5,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3593.250,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3594.165,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3594.245,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3594.985,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3595.030,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3595.065,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3603.075,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3603.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3603.085,5,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3603.235,93,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3613.800,93,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3615.085,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3615.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3615.096,5,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3627.096,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3627.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3627.105,5,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3627.715,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3628.765,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3629.030,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3629.435,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3632.065,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,3637.660,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,3638.740,165,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3639.105,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3639.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3639.115,5,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3641.930,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3650.210,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3651.115,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3651.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3651.125,5,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3653.490,237,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3653.815,237,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3655.260,237,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3661.390,237,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3662.820,237,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3663.125,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3663.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3663.135,5,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3663.150,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3663.160,5,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3665.040,309,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3668.075,309,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3675.160,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3675.170,5,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3676.725,345,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3676.925,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3676.955,345,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3680.260,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3681.400,345,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3687.170,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3687.180,6,48,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3690.125,48,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3690.565,48,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3695.020,48,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3695.160,48,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3699.070,48,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3699.180,48,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3699.190,6,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3703.210,84,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3703.265,84,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3709.055,84,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3709.290,84,0,0,0,0,0,0,0,0,1,0
