Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,4,,06,4640.825,351,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,4640.870,351,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,4642.530,351,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4648.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4648.020,6,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4660.020,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4660.030,6,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4660.910,312,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4666.635,312,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4672.030,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4672.040,6,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4674.970,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4681.255,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4682.805,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4684.040,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4684.050,6,240,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4687.065,240,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,4687.220,240,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,4687.400,240,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,4687.440,240,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,4687.680,240,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,4688.000,240,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,4694.485,240,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4695.530,240,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4695.730,240,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4696.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4696.060,6,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4697.635,204,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4698.530,204,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4708.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4708.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4712.570,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4712.615,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4720.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4720.080,6,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4720.585,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4722.895,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4722.990,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4725.685,132,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,4731.320,132,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,4732.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4732.090,6,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4733.790,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4733.835,96,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4733.935,96,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,4735.965,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4736.100,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4737.755,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4737.960,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4737.970,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4737.985,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4739.875,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4739.900,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4739.915,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4739.945,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4740.000,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4740.030,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4740.265,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4740.325,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4744.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4749.785,60,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4758.955,24,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4783.290,57,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4800.210,93,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,4802.965,93,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4814.300,129,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4876.235,7,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4888.235,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4888.245,7,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4900.245,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4900.255,7,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4900.270,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4900.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4900.280,7,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4904.920,237,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4908.800,237,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4909.305,237,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4911.960,237,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4911.975,237,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4912.095,237,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4912.280,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4912.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4912.290,7,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4912.500,201,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4912.660,201,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4924.290,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4924.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4924.300,7,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4931.655,165,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4932.375,165,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4936.300,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4936.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4936.310,7,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4942.330,129,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,4942.695,129,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,4948.310,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4948.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4948.320,7,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4960.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4960.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4960.330,7,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4972.330,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4972.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4972.340,7,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4984.340,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4984.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4984.350,7,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4996.350,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4996.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,4996.360,7,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5008.360,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5008.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5008.370,7,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5020.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5020.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5020.380,7,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5032.380,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5032.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5032.390,7,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5044.390,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5044.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5044.400,7,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5056.400,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5056.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5056.410,7,140,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5056.415,140,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5056.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5056.425,7,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5068.425,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5068.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5068.435,7,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5080.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5080.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5080.445,7,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5092.445,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5092.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5092.455,7,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5104.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5104.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5104.465,7,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5116.465,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5116.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5116.475,7,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5128.475,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5128.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5128.485,7,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5140.485,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5140.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5140.495,7,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5152.495,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5152.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5152.505,7,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5164.505,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5164.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5164.515,7,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5176.515,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5176.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5176.525,7,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5188.525,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5188.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5188.535,7,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5200.535,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5200.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5200.545,7,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5212.545,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5212.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5212.555,7,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5224.555,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5224.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5224.565,7,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5236.565,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5236.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5236.575,7,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5245.490,102,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5245.545,102,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5248.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5248.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5248.585,7,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5255.570,138,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5257.955,138,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5259.790,138,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5260.585,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5260.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5260.595,7,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5261.595,174,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5262.605,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5262.645,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5272.595,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5272.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5272.605,7,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5284.605,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5284.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5284.615,7,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5288.870,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5289.195,247,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5289.870,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5293.880,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5296.620,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5296.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5296.630,7,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5302.415,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5302.885,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5303.885,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5308.635,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5308.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5308.645,7,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5310.830,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5311.025,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5311.120,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5320.645,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5320.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5320.655,7,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5325.465,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5329.690,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5332.655,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5332.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5332.665,7,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5344.665,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5344.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5344.675,7,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5353.690,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5355.610,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5356.675,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5356.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5356.685,7,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5363.690,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5364.275,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5364.690,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5368.690,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5368.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5368.700,7,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5369.280,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5374.205,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5374.650,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5375.205,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5380.705,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5380.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5380.715,7,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5381.860,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5390.130,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5391.180,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5392.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5392.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5392.725,7,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5404.725,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5404.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5404.735,7,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5414.190,141,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5415.975,141,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5416.735,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5416.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5416.745,7,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5428.745,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5428.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5428.755,7,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5440.755,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5440.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5440.765,7,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5452.765,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5452.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5452.775,7,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5464.775,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5464.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5464.785,7,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5476.785,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5476.790,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5476.795,7,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5488.795,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5488.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5488.805,7,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5494.155,144,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5494.605,144,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5500.335,144,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5500.805,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5500.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5500.815,7,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5500.915,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5501.370,180,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5501.465,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5512.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5512.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5512.825,7,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5524.825,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5524.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5524.835,7,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5536.835,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5536.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5536.845,7,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5548.845,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5548.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5548.855,7,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5560.855,324,1,0,0,0,0,0,0,0,0,0
