Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,4,,06,4299.741,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4299.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4299.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4307.940,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4308.075,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4308.385,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4309.220,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4310.235,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4310.820,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4311.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4311.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4311.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4323.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4323.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4323.770,6,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4335.770,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4335.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4335.780,6,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4340.640,315,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4341.655,315,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,4,,06,4341.710,315,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,4,,06,4343.680,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4347.780,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4347.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4347.790,6,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4353.795,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4354.410,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4354.795,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4359.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4359.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4359.805,6,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4361.800,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4361.866,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4361.900,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4363.185,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4363.225,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4363.230,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4363.430,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4367.560,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4367.965,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4368.560,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4371.810,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4371.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4371.820,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4375.465,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4383.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4383.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4383.830,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4395.830,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4395.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4395.840,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4401.345,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4401.805,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4402.345,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4407.845,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4407.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4407.855,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4415.405,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4419.855,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4419.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4419.866,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4431.866,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4431.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4431.875,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4443.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4443.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4443.885,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4455.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4455.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4455.895,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4467.895,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4467.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4467.905,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4468.410,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4469.330,219,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4479.905,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4479.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4479.915,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4491.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4491.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4491.925,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4493.475,285,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4495.680,285,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4496.930,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4497.560,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4497.930,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4503.930,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4503.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4503.940,6,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4506.485,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4506.965,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4509.685,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4509.745,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4509.845,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4515.940,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4515.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4515.950,6,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4527.950,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4527.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4527.960,6,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4539.960,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4539.970,6,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4551.970,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4551.980,6,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4563.980,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4563.991,6,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4565.200,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4565.695,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4568.700,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4568.875,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4569.000,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4569.060,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4569.155,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4569.230,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4575.991,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4576.000,6,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4576.200,222,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,4,,06,4580.616,222,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,4,,06,4588.000,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4588.010,6,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4600.010,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4600.020,6,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4612.020,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4612.030,6,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4624.030,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4624.040,6,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4625.320,225,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4625.930,225,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4636.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4636.050,6,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4648.050,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4648.060,6,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4658.335,291,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4660.060,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4660.070,6,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4660.360,324,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4672.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4672.080,6,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4684.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4684.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4684.090,6,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4696.090,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4696.100,6,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4708.100,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4708.110,6,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4712.265,294,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4713.420,294,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4720.110,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4720.116,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4720.120,6,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4732.120,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4732.130,6,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4744.130,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4744.140,6,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4756.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4756.150,6,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4768.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4768.160,6,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4780.160,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4780.170,6,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4792.170,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4792.180,6,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4804.180,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4804.190,6,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4816.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4816.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4828.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4828.210,6,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4840.210,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4840.220,6,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4852.220,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4852.230,6,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4864.230,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4864.241,7,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4876.241,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4876.250,7,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4888.250,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4888.260,7,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4900.260,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4900.270,7,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4912.270,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4912.280,7,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4924.280,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4924.290,7,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4936.290,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4936.300,7,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4948.300,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4948.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4948.310,7,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4960.310,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4960.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4960.320,7,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4972.320,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4972.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4972.330,7,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4984.330,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4984.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4984.340,7,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4996.340,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4996.350,7,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5008.350,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5008.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5008.360,7,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5020.360,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5020.366,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5020.370,7,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5032.370,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5032.380,7,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5044.380,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5044.390,7,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5056.390,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5056.400,7,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5068.400,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5068.410,7,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5080.410,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5080.420,7,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5092.420,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5092.430,7,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5104.430,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5104.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5104.440,7,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5116.440,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5116.450,7,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5128.450,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5128.460,7,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5140.460,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5140.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5140.470,7,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5152.470,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5152.480,7,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5159.605,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5159.785,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5164.480,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5164.491,7,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5165.241,222,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,4,,06,5165.245,222,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,4,,06,5176.491,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5176.500,7,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5188.500,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5188.505,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5188.510,7,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5200.510,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5200.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5200.520,7,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5212.520,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5212.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5212.530,7,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5224.530,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5224.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5224.540,7,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5236.540,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5236.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5236.550,7,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5248.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5248.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5248.560,7,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5260.560,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5260.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5260.570,7,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5267.825,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5268.530,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5268.825,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5272.575,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5272.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5272.585,7,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5279.260,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5284.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5284.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5284.595,7,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5296.595,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5296.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5296.605,7,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5308.605,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5308.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5308.616,7,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5320.616,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5320.620,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5320.625,7,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5327.380,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5327.991,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5328.380,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5332.630,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5332.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5332.640,7,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5337.345,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5337.565,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5339.695,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5340.645,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5340.890,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5341.645,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5344.645,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5344.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5344.655,7,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5354.915,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5355.305,216,0,0,1,0,0,0,0,0,0,0
