Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4309.950,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4315.425,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4316.410,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4318.430,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.950,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.955,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4323.405,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4333.955,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.960,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.960,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.965,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.881,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.965,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.970,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4358.615,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4362.685,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4365.605,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4369.330,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.970,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.975,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4371.775,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4381.975,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.980,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4392.375,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.660,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4393.980,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.985,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.720,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4401.655,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4401.800,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4404.620,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4405.985,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4405.990,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4417.990,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4417.995,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4422.370,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4422.555,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4422.680,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4422.895,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4423.125,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4425.915,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4428.000,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4428.835,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4428.900,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4429.995,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.000,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4432.345,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4432.595,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4432.730,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4433.470,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4435.110,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4437.025,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4442.000,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.006,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4446.210,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4446.385,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4446.525,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4448.480,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4448.500,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4448.760,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4449.435,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4449.760,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.010,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.015,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4462.845,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4462.855,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4463.090,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4463.160,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4463.220,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4463.280,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4463.775,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4463.785,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4464.015,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4464.030,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4464.080,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4464.295,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4464.675,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4464.720,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4465.006,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4465.525,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4465.760,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4465.830,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4465.870,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4466.015,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.020,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.155,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.260,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4466.320,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.425,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4466.885,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.925,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4471.131,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4471.270,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4478.020,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.025,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4479.565,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4484.530,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4485.530,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.030,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.035,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4494.160,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4494.175,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4494.355,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4495.935,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4496.006,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4496.085,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4496.125,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4501.890,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.035,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.040,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4503.180,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4503.381,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4503.560,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4503.590,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4503.900,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4503.990,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4504.105,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4504.140,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4504.485,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4506.460,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4506.620,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4508.270,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4509.025,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4514.040,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.045,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.260,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.330,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4514.335,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4515.260,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4516.230,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4519.245,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4519.310,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4519.390,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4522.370,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4522.845,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4522.905,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4522.945,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4526.045,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.050,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4527.131,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4529.590,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4530.855,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4534.750,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4538.050,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.055,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.055,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.060,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4551.845,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4562.060,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.065,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.065,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.070,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4579.960,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4580.625,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4580.930,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4582.535,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4586.070,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.075,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4593.500,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4595.960,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4597.055,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4597.080,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4597.150,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4598.075,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.080,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4601.220,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4601.600,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4604.835,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4607.385,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4607.635,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4607.730,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4607.740,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4607.820,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4608.180,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4608.685,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4608.735,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4608.795,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4610.055,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4610.080,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.085,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4611.605,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4611.710,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4614.930,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4614.955,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4615.160,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4619.590,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4622.085,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.090,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4624.330,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4629.115,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4629.215,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4633.550,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.090,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.095,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4635.245,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4635.270,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4635.595,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4635.815,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4635.855,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4636.590,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4636.631,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4646.095,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.100,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.245,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4647.690,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4649.230,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4652.190,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4652.345,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4652.685,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4652.810,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4653.010,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4653.145,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4653.530,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4653.595,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4653.710,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4653.785,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4654.100,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4658.100,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.105,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.285,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.520,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4670.105,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.110,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.110,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.115,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.132,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.137,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4688.605,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4688.865,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4689.705,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4689.990,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4690.025,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4690.275,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4693.430,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.140,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.145,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4705.455,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4706.145,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.151,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4712.225,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.155,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.160,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.160,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.165,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.670,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4735.310,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4735.670,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4737.355,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4737.485,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4737.610,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4738.705,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4738.955,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4738.995,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4741.615,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.140,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4742.170,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.175,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.460,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4743.560,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4743.760,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4744.665,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4745.740,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4746.010,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4746.520,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.175,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.180,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.180,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.185,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.960,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4767.045,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4767.055,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4771.240,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4771.610,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4773.585,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4773.610,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4774.735,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4774.845,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4778.185,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.190,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4781.920,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4781.975,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4784.475,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.190,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.195,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4791.715,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4792.440,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4802.195,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.200,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4805.010,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4805.015,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4810.365,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4810.855,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4810.895,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4814.200,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.205,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4819.460,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4820.155,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4820.195,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4820.230,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4820.315,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4820.460,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4820.520,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4820.575,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4820.875,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4826.210,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.215,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4828.650,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4830.825,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4830.910,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4831.120,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4831.480,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4831.945,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4832.110,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4832.120,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4832.730,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4838.215,300,1,0,0,0,0,0,0,0,0,0
