Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,3030.710,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3032.915,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3033.385,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3034.385,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3034.485,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3034.560,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3034.615,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3034.700,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3034.755,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3034.825,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3034.970,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3035.245,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3037.385,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3037.390,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3038.075,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3038.115,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3039.270,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3039.285,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3039.400,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3039.465,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3039.515,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3043.895,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3044.030,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3044.165,283,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3044.275,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3044.895,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3049.310,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3049.395,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3049.400,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3058.990,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3059.030,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3061.400,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3061.405,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3073.405,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3073.410,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3085.410,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3085.415,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3097.415,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3097.420,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3108.795,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3108.835,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3108.840,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3109.090,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3109.420,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3109.425,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3112.555,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3115.205,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3116.645,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3121.425,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3121.430,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3132.870,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3133.430,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3133.435,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3137.245,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3137.405,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3137.441,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3137.510,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3137.910,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3138.320,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3138.340,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3139.725,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3139.755,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3141.060,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3141.100,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3145.435,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3145.441,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3149.330,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3151.020,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3153.410,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3153.490,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3153.705,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3157.441,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3157.445,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3157.910,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3163.285,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3163.380,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3163.450,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3163.600,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3165.675,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3165.816,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3165.905,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3168.645,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3168.800,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3169.000,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3169.445,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3169.450,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3170.700,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3170.941,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3173.470,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3174.935,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3180.880,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3181.450,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3181.455,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3182.345,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3187.845,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3189.015,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3193.455,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3193.460,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3205.460,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3205.465,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3205.490,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3209.895,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3210.030,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3210.510,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3217.465,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3217.470,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3217.905,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3227.365,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3227.520,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3227.590,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3227.941,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3229.470,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3229.475,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3235.655,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3236.115,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3241.475,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3241.480,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3242.620,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3247.505,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3248.250,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3248.720,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3249.155,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3249.195,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3249.495,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3249.595,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3249.665,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3250.395,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3251.370,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3253.480,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3253.485,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3253.775,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3254.460,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3254.535,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3254.550,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3254.870,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3255.895,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3256.465,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3256.735,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3256.765,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3256.785,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3256.860,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3257.470,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3257.500,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3257.555,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3257.715,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3260.545,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3260.555,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3260.720,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3260.740,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3260.765,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3260.770,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3260.805,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3260.820,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3260.860,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3260.865,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3260.895,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3260.900,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.000,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.015,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.050,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.066,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.085,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.105,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.115,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.170,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.205,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.225,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.265,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.305,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.335,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.340,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.390,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.410,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.450,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.465,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.480,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.500,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.515,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.545,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.566,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.580,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.590,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.615,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.625,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.640,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.665,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.725,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.745,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.755,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.795,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.800,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.870,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.895,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.900,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.915,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.941,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3261.955,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3261.980,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.035,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.070,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.080,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.105,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.120,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.150,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.160,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.200,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.285,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.320,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.325,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.365,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.385,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.400,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.410,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.435,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.450,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.455,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.475,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.490,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.505,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.540,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.550,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.580,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.585,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.625,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.680,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3262.760,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3262.765,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3263.125,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3263.145,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3264.175,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3264.205,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3264.435,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3265.215,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3265.485,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3265.490,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3269.525,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3271.480,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3272.480,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3273.205,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3273.280,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3273.750,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3277.365,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3277.410,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3277.490,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3277.495,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3277.691,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3285.385,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3285.460,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3285.495,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3285.520,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3285.691,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3285.720,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3289.495,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3289.500,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3289.880,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3290.355,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3290.610,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3290.650,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3290.730,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3290.780,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3290.855,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3301.500,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3301.505,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3301.615,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3306.150,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3306.280,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3306.380,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3306.705,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3313.505,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3313.510,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3325.510,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3325.515,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3337.515,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3337.520,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3349.520,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3349.525,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3361.525,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3361.530,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3370.665,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3370.820,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3373.530,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3373.535,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3373.580,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3378.530,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3378.730,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3385.535,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3385.540,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3391.005,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3391.160,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3391.290,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3395.180,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3395.480,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3396.070,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3397.540,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3397.545,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3401.300,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3401.965,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3409.545,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3409.550,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3410.395,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3410.455,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3411.430,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3411.845,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3411.955,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3413.605,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3414.816,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3415.105,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3415.150,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3416.750,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3417.245,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3417.305,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3420.755,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3421.550,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3421.555,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3433.120,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3433.195,96,0,0,0,0,0,0,1,0,0,0
