Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3562.005,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3562.870,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3565.615,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3565.620,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3571.915,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3571.920,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3572.005,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3572.130,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3572.560,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3572.705,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3572.745,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3572.785,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3576.230,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3577.620,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3577.625,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3581.590,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3582.075,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3583.795,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3585.860,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3589.625,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.630,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3592.960,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3601.630,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.635,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.635,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.640,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.640,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.646,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3630.035,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3631.255,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3637.646,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3637.650,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3644.655,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3645.200,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3645.655,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3647.146,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3647.370,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3649.655,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3649.660,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3660.260,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3660.400,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.660,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.665,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3662.365,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3662.425,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3662.500,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3662.590,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3668.560,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3668.660,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3672.160,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3673.665,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.670,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.675,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.675,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.680,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3698.635,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3700.840,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3705.400,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3705.430,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3705.535,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3705.675,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3705.745,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3705.945,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3706.025,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3706.170,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3706.260,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3706.450,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3706.505,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3707.330,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3707.355,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3707.775,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3707.785,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3707.990,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3708.005,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3708.200,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3708.215,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3708.390,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3708.430,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3708.675,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3708.705,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.680,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.685,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3710.665,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3710.765,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3710.910,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3711.110,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3711.200,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3717.560,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.685,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.690,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3725.146,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3729.525,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3733.690,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.695,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3736.370,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3745.695,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3745.700,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.700,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.705,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.705,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.710,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.710,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.715,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.715,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.720,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.720,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.725,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.725,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.730,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3829.730,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3829.735,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.735,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.740,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3845.835,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3848.995,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3849.995,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3851.470,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3851.680,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3851.680,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3853.745,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.750,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3855.790,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3855.820,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3855.915,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3856.185,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3857.896,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3857.955,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3858.000,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3858.060,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3858.110,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3858.150,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3858.775,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3859.695,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3860.455,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3861.250,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3861.255,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3861.320,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3865.750,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.755,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3872.901,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3873.771,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3877.755,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.760,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.760,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.765,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3890.625,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3891.300,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3895.970,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3897.030,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3901.765,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.771,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.771,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.775,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3921.280,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3921.555,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3922.280,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.780,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.785,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3931.470,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3935.660,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.785,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.790,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3938.125,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3949.790,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.795,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3956.400,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.795,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.800,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3962.875,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3969.285,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3970.740,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3970.815,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3973.800,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.805,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3974.365,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3975.060,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3976.230,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3981.445,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.805,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.810,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3995.396,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3997.810,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.815,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.815,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.820,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4020.120,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4020.195,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4021.820,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.825,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.825,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.830,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4035.095,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4035.910,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4045.830,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.835,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.835,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.840,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.840,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.845,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.845,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.850,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.850,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.855,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.855,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.860,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4106.475,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4106.985,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4117.860,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.865,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.865,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.870,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.870,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.875,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4142.535,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4142.725,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4147.425,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4147.880,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4148.882,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.880,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.885,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4157.610,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4160.850,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4160.965,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4161.060,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4161.845,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4165.885,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.890,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4170.445,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4173.340,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4177.890,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.896,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4181.900,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4182.195,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4182.900,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4185.396,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4185.420,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.900,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.905,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4192.245,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4200.375,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.905,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.910,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4202.255,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4213.910,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.915,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4215.265,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4215.435,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4225.915,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.920,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.280,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.920,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.925,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4238.605,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4249.925,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.930,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4258.800,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.900,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4261.930,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.935,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.935,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.940,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4275.025,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4275.790,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4285.940,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.945,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4292.800,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4293.950,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4294.950,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4296.800,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4296.850,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.950,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.955,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4302.665,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4309.955,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.960,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.775,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.820,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4321.825,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.960,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.965,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4329.985,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4333.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.970,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4334.660,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4334.750,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4337.225,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4337.700,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4339.620,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4340.460,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4344.885,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.685,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4345.970,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.975,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.975,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.980,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4359.646,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4364.845,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4369.980,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.985,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4371.760,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.985,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.990,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.990,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.995,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4399.500,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4399.745,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4400.500,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4405.080,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4405.090,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4405.375,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4405.415,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.000,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.005,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.825,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4407.080,357,0,0,1,0,0,0,0,0,0,0
