Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,1810.495,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1810.635,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1810.655,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1810.700,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1810.740,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1810.845,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1810.970,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1811.250,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1811.345,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1812.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1812.815,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1813.370,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1813.400,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1813.400,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1814.370,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1816.890,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1817.100,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1817.780,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1817.905,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1818.070,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1818.075,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1818.105,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1821.250,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1821.260,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1821.315,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1821.335,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1821.405,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1821.405,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1821.545,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1824.815,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1824.820,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1829.005,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1830.000,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1836.820,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1836.825,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1843.880,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1844.695,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1848.825,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1848.830,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1850.430,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1852.580,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1853.075,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1853.140,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1860.830,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1860.835,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1872.835,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1872.840,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1874.370,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1884.840,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1884.845,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1889.075,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1889.080,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1889.160,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1890.400,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1896.845,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1896.850,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1898.635,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1908.850,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1908.855,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1913.760,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1920.855,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1920.860,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1920.945,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1921.000,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1921.035,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1921.065,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1921.115,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1922.791,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1923.700,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1923.820,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1923.840,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1923.850,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1923.905,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1924.890,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1926.955,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1927.600,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1927.750,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1927.805,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1927.835,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1928.035,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1928.780,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1928.945,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1928.995,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1929.060,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1930.930,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1931.045,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1931.060,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1931.075,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1931.125,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1931.175,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1931.225,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1931.255,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1931.295,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1931.655,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1931.805,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1932.155,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1932.860,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1932.865,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1934.395,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1934.570,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1937.030,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1937.145,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1940.745,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1941.090,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1941.250,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1941.310,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1944.865,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1944.870,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1948.515,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1950.416,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1950.905,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1954.295,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1955.420,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1955.960,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1956.145,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1956.210,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1956.270,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1956.315,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1956.870,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1956.875,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1957.205,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1962.710,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1965.910,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1968.875,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1968.880,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1980.880,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1980.885,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1980.995,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1981.070,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1981.125,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1992.885,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1992.890,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1998.410,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2000.275,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2004.890,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2004.895,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2013.005,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2013.145,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2013.235,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2013.325,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2016.895,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2016.900,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2019.375,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2020.225,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2023.545,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2024.015,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2024.045,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2024.045,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2024.110,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2026.655,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2027.450,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2027.725,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2027.825,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2028.365,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2028.410,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2028.900,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2028.905,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2040.905,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2040.910,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2044.970,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2047.015,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2047.180,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2052.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2052.916,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2056.490,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2064.055,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2064.700,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2064.916,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2064.920,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2076.035,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2076.920,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2076.925,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2080.930,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2081.930,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2082.320,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2082.325,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2083.620,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2084.555,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2086.935,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2086.960,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2087.055,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2087.085,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2088.930,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2088.935,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2090.345,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2096.810,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2100.935,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2100.940,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2112.940,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2112.945,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2113.735,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2114.420,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2114.985,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2115.140,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2117.620,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2119.965,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2122.555,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2123.166,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2124.060,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2124.530,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2124.770,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2124.945,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2124.950,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2125.235,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2126.360,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2126.515,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2127.490,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2127.530,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2129.160,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2136.950,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2136.955,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2142.580,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2145.725,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2148.955,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2148.960,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2151.730,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2155.215,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2160.960,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2160.965,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2166.940,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2170.420,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2171.185,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2171.465,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2171.505,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2171.565,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2171.635,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2171.660,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2171.850,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2171.885,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2171.950,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2171.995,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2172.045,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2172.965,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2172.970,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2173.430,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2173.480,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2173.530,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2173.705,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2174.435,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2174.460,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2175.240,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2175.285,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2175.455,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2175.505,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2175.545,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2176.155,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2176.285,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2177.815,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2181.905,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2182.020,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2182.115,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2184.970,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2184.975,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2196.975,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2196.980,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2197.560,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2201.670,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2208.410,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2208.980,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2208.985,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2212.785,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2220.985,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2220.990,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2232.990,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2232.995,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2244.995,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2245.000,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2245.680,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2248.745,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2250.740,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2250.995,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2253.555,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2257.000,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2257.005,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2259.835,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2263.260,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2263.610,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2264.260,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2265.225,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2265.840,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.010,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.015,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2272.230,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2281.015,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.020,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2289.420,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2289.925,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2293.020,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2293.025,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2297.870,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.025,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.030,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.520,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2307.305,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2308.080,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2317.030,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2317.035,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2323.791,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2324.460,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2324.791,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2325.760,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2326.225,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2329.041,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2329.045,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2331.360,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2341.045,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2341.050,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2353.050,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2353.055,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2365.055,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2365.060,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2377.060,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2377.065,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2384.515,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2386.570,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2389.065,294,1,0,0,0,0,0,0,0,0,0
