Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,3,,04,3927.385,6,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3939.385,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3939.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3939.395,6,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3951.395,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3951.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3951.405,6,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3952.135,114,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,3952.195,114,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,3957.030,114,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3957.160,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3958.160,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3963.410,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3963.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3963.420,6,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3967.620,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,3970.020,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3970.925,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3971.925,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3974.600,152,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,3974.655,152,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3975.180,152,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,3975.425,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3975.435,6,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3981.440,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3982.540,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,3987.435,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3987.445,6,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3988.970,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3990.560,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,3995.185,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3996.135,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,3996.700,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3997.586,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,3998.680,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3999.445,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,3999.455,6,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4000.620,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4001.600,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4003.800,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4008.336,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4009.860,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4011.455,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4011.461,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4011.465,6,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4023.465,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4023.475,6,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4029.840,330,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4032.095,330,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4035.475,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4035.485,6,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4036.810,366,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4039.330,366,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4047.485,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4047.495,6,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4047.805,363,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4049.065,363,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4057.265,363,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4059.495,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4059.505,6,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4060.640,327,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4071.505,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4071.515,6,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4076.285,291,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4076.590,291,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4083.515,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4083.525,6,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4092.620,255,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4094.355,255,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4095.525,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4095.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4095.535,6,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4097.130,219,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4097.961,219,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4107.535,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4107.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4107.545,6,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4119.545,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4119.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4119.555,6,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4124.310,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4124.711,148,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4125.310,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4127.605,149,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4127.715,149,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4131.560,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4131.570,6,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4135.610,111,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4139.325,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4139.435,112,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4140.325,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4143.255,113,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4143.575,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4143.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4143.586,6,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4145.320,75,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4147.620,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4148.530,75,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4153.355,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4155.586,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4155.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4155.595,6,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4156.330,39,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4157.555,39,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4164.070,39,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4167.595,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4167.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4167.605,6,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4167.895,36,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4179.605,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4179.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4179.615,6,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4191.615,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4191.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4191.625,6,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4196.000,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4203.625,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4203.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4203.635,6,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4205.855,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4215.635,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4215.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4215.645,6,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4216.440,180,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4219.480,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4227.645,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4227.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4227.655,6,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4239.655,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4239.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4239.665,6,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4241.245,252,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4246.225,252,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4251.665,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4251.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4251.675,6,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4253.640,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4255.095,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4263.675,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4263.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4263.685,6,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4275.685,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4275.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4275.695,6,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4287.695,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4287.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4287.705,6,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4297.855,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4299.705,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4299.711,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4299.715,6,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4311.715,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4311.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4311.725,6,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4318.230,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4318.265,286,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4318.620,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4318.655,286,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4318.855,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4319.230,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4323.730,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4323.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4323.740,6,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4327.745,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4328.745,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4332.040,251,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4335.745,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4335.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4335.755,6,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4336.990,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4337.070,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4337.185,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4337.275,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4337.380,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4342.775,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4344.350,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4344.725,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4347.755,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4347.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4347.765,6,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4349.895,177,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4350.895,177,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4350.950,177,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4351.225,177,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4352.145,177,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4352.200,177,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4359.765,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4359.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4359.775,6,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4359.900,141,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4361.645,141,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4371.300,141,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4371.775,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4371.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4371.785,6,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4371.940,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4372.055,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4372.295,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4383.785,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4383.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4383.795,6,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4395.795,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4395.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4395.805,6,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4404.015,33,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4407.805,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4407.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4407.815,6,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4409.070,30,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4415.485,30,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4418.695,30,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4419.815,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4419.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4419.825,6,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4420.105,66,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,4420.840,66,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4421.545,66,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,4422.670,66,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4431.695,66,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4431.825,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4431.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4431.836,6,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4435.450,102,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4442.220,102,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4443.020,102,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4443.836,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4443.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4443.845,6,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4455.845,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4455.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4455.855,6,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4467.855,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4467.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4467.865,6,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4479.865,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4479.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4479.875,6,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4483.840,246,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4485.030,246,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4485.195,246,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4485.380,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4486.380,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4491.880,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4491.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4491.890,6,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4496.395,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4497.395,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4500.095,284,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4503.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4503.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4503.905,6,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4504.155,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4504.200,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4504.336,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4505.760,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4507.330,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4508.605,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4514.165,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4514.755,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4515.905,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4515.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4515.915,6,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4516.875,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4516.950,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4517.430,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4517.990,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4524.250,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4526.160,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4527.915,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4527.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4527.925,6,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4535.875,351,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4537.020,351,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4539.925,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4539.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4539.935,6,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4540.385,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4541.275,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4541.330,315,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,4541.685,315,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,4551.935,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4551.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4551.945,6,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4557.475,279,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,4557.985,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4558.211,279,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,4561.245,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4563.945,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4563.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4563.955,6,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4565.975,243,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4572.575,243,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4575.955,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4575.961,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4575.965,6,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4577.940,207,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4579.495,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4579.505,207,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4579.545,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4580.885,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,4584.180,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,4584.540,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,4584.665,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,4587.965,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4587.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4587.975,6,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4596.220,171,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4596.900,171,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4599.975,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4599.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4599.985,6,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4604.615,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4606.545,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4606.590,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4606.675,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4606.685,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4606.805,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4606.850,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4606.930,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4609.340,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4609.395,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4611.985,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4611.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4611.995,6,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4615.890,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4615.930,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4615.980,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,4616.095,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,4616.140,99,0,0,1,0,0,0,0,0,0,0
