Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,5,,07,2959.845,144,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,2965.570,144,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,2966.545,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2966.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2966.555,5,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2970.425,177,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,2978.555,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2978.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2978.565,5,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2983.075,210,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,2990.565,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2990.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,2990.575,5,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3002.575,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3002.581,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3002.585,5,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3014.585,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3014.590,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3014.595,5,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3026.595,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3026.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3026.605,5,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3038.605,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3038.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3038.615,5,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3044.995,312,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3045.100,312,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3045.165,312,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3047.315,312,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3049.265,312,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3049.405,312,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3050.615,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3050.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3050.625,5,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3053.170,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3056.510,279,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3056.710,279,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3057.730,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3058.115,279,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3058.740,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3061.805,279,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3062.625,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3062.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3062.635,5,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3068.890,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3069.890,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3072.985,248,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3073.075,248,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3074.640,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3074.645,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3074.650,5,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3079.120,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,3085.380,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3086.650,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3086.655,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3086.660,5,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3087.220,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,3087.435,180,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3087.575,180,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3098.660,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3098.665,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3098.670,5,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3102.675,147,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3104.425,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3105.425,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3106.206,149,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3106.360,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3110.030,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,3110.675,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3110.680,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3110.685,5,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3116.190,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3117.190,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3122.690,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3122.695,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3122.700,5,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3134.700,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3134.706,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3134.710,5,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3138.625,48,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3139.370,48,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3139.550,48,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3139.640,48,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3141.390,48,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3142.490,48,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3146.710,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3146.715,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3146.720,5,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3158.720,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3158.725,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3158.730,5,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3163.530,117,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3166.035,117,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3170.730,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3170.735,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3170.740,5,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3172.340,150,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3175.495,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3176.495,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3176.920,152,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3177.160,152,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3177.235,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,3177.825,152,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3179.995,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,3180.000,152,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3181.585,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,3182.745,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3182.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3182.755,5,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3186.680,183,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3194.755,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3194.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3194.765,5,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3200.690,216,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3201.765,216,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3201.780,216,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3201.810,216,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3201.835,216,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3201.875,216,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3201.885,216,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3201.930,216,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3201.930,216,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3201.970,216,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3202.000,216,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3202.105,216,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3202.215,216,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3202.220,216,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3202.305,216,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3204.360,216,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3204.456,216,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3204.730,216,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3205.365,216,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3206.765,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3206.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3206.775,5,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3206.990,249,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3208.225,249,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3214.530,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3215.530,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3218.780,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3218.785,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3218.790,5,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3225.795,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3226.795,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3230.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3230.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3230.805,5,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3236.860,315,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3237.255,315,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3242.805,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3242.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3242.815,5,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3243.285,348,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3244.610,348,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3245.590,348,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3246.470,348,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3254.815,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3254.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3254.825,5,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3266.825,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3266.831,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3266.835,5,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3278.835,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3278.840,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3278.845,5,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3284.850,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3285.850,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3290.850,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3290.855,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3290.860,5,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3302.860,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3302.865,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3302.870,5,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3314.870,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3314.875,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3314.880,5,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3326.880,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3326.885,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3326.890,5,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3338.890,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3338.895,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3338.900,5,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3350.900,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3350.905,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3350.910,5,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3362.910,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3362.915,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3362.920,5,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3374.920,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3374.925,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3374.930,5,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3381.685,222,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3386.930,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3386.935,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3386.940,5,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3389.010,255,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3398.940,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3398.945,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3398.950,5,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3410.950,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3410.956,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3410.960,5,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3411.590,321,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3412.175,321,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3422.075,321,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3422.960,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3422.965,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3422.970,5,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3423.075,354,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3434.970,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3434.975,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3434.980,5,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3436.840,357,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3439.725,357,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3446.980,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3446.985,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3446.990,5,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3455.465,324,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3458.820,324,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3458.990,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3458.995,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3459.000,5,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3469.260,291,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3471.000,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3471.005,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3471.010,5,258,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3483.010,258,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3483.015,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3483.020,5,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3495.020,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3495.025,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3495.030,5,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3507.030,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3507.035,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3507.040,5,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3519.040,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3519.045,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3519.050,5,261,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3531.050,261,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3531.055,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3531.060,5,294,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3543.060,294,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3543.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3543.070,5,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3555.070,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3555.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3555.081,5,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3567.081,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3567.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3567.090,5,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3579.090,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3579.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3579.100,5,330,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3591.100,330,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3591.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3591.110,5,297,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3601.535,297,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3601.535,297,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3602.150,297,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3602.160,297,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3603.110,297,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3603.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3603.120,5,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3607.775,264,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3607.775,264,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3610.456,264,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3610.465,264,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3615.120,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3615.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3615.130,5,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3627.130,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3627.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3627.140,5,333,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3635.581,333,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3635.980,333,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3636.025,333,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3636.230,333,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3636.360,333,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3636.480,333,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3636.715,333,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3636.740,333,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3637.305,333,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3637.350,333,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3639.140,333,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3639.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3639.150,5,366,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3642.460,366,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3643.430,366,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3643.605,366,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3643.725,366,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3649.250,366,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3649.280,366,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3649.510,366,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3649.640,366,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3649.710,366,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3649.750,366,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3651.150,366,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3651.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3651.160,5,369,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3662.010,369,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3662.050,369,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3662.110,369,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3663.160,369,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3663.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3663.170,5,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3667.950,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3668.120,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3668.145,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3668.695,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3668.865,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3668.925,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3668.956,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3669.015,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3669.100,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3669.150,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3669.440,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3669.475,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3669.655,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3669.820,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3670.245,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3670.456,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3670.575,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3670.740,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3671.450,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3671.485,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3671.735,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3671.890,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3671.940,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3672.520,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3673.070,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3673.100,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3673.110,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3674.530,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3674.565,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3675.170,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3675.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3675.180,5,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3676.150,372,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3676.235,372,0,0,0,0,0,1,0,0,0,0
