Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,4,,06,2932.965,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2933.105,147,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2933.390,147,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2936.750,147,148,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2937.750,148,149,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2942.500,149,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2942.505,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2942.510,5,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2947.015,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2948.015,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2954.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2954.520,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2954.525,5,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2966.250,75,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2966.525,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2966.530,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2966.535,5,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2978.490,39,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2978.535,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2978.541,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2978.545,5,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2984.685,36,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,2985.115,36,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,2989.720,36,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2989.735,36,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2989.880,36,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2990.545,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2990.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2990.555,5,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2992.955,72,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2997.660,72,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2997.750,72,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2997.850,72,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3000.280,72,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3002.555,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3002.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3002.565,5,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3003.335,108,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3003.785,108,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3004.005,108,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3006.320,108,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3006.355,108,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3006.355,108,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3012.055,108,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3012.145,108,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3013.045,108,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3014.565,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3014.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3014.575,5,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3020.510,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3026.575,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3026.580,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3026.585,5,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3031.260,180,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3031.325,180,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3031.350,180,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3032.475,180,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3036.925,180,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3037.470,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3038.585,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3038.590,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3038.595,5,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3043.405,216,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3044.065,216,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3045.570,216,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3048.815,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3048.865,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3050.595,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3050.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3050.605,5,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3052.485,252,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3062.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3062.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3062.615,5,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3066.455,288,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3066.875,288,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3068.810,288,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3074.310,288,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3074.615,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3074.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3074.625,5,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3077.975,324,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3078.315,324,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3078.510,324,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3082.490,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3082.595,324,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3082.880,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3083.100,324,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3086.625,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3086.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3086.635,5,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3093.605,360,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3095.460,360,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3096.230,360,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3098.635,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3098.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3098.645,5,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3110.645,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3110.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3110.655,5,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3110.705,321,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3113.025,321,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3115.020,321,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3120.335,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3120.705,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3122.655,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3122.660,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3122.666,5,285,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3128.420,285,286,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3128.930,286,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3129.420,286,287,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3134.670,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3134.675,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3134.680,5,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3138.935,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3139.935,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3146.685,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3146.690,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3146.695,5,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3154.365,213,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3158.695,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3158.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3158.705,5,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3170.705,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3170.710,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3170.715,5,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3170.750,141,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3171.041,141,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3173.160,141,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3174.015,141,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3179.270,141,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3179.555,141,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3179.945,141,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3182.715,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3182.720,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3182.725,5,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3183.890,105,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3184.916,105,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3189.020,105,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3194.725,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3194.730,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3194.735,5,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3195.505,69,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3199.840,69,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3206.735,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3206.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3206.745,5,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3211.985,33,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3212.855,33,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3218.745,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3218.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3218.755,5,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3219.460,30,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3223.330,30,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3223.745,30,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3229.020,30,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3230.755,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3230.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3230.765,5,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3242.765,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3242.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3242.775,5,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3249.190,102,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3254.775,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3254.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3254.785,5,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3258.085,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3258.265,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3258.330,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3264.835,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3266.785,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3266.791,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3266.795,5,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3278.795,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3278.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3278.805,5,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3279.530,210,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3281.940,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3282.065,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3290.805,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3290.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3290.815,5,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3296.170,246,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3297.075,246,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3298.070,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3298.370,247,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3299.070,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3302.820,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3302.825,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3302.830,5,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3306.315,282,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3309.585,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3309.930,283,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3310.585,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3314.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3314.840,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3314.845,5,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3326.845,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3326.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3326.855,5,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3329.820,354,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3338.855,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3338.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3338.865,5,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3341.150,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3343.270,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3350.160,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3350.380,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3350.865,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3350.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3350.875,5,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3358.590,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3359.035,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3359.060,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3359.080,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3359.095,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3362.455,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3362.495,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3362.875,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3362.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3362.885,5,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3371.645,279,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3371.650,279,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3373.745,279,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3373.840,279,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3373.995,279,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3374.820,279,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3374.885,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3374.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3374.895,5,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3374.995,243,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3375.250,243,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3375.900,243,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3385.295,243,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3386.895,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3386.900,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3386.905,5,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3389.255,207,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3391.265,207,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3393.630,207,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3393.875,207,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3396.985,207,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3398.905,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3398.910,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3398.916,5,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3403.655,171,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3405.485,171,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3410.916,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3410.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3410.925,5,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3414.000,135,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3414.110,135,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3414.520,135,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3414.580,135,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3414.635,135,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3415.041,135,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3420.015,135,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3422.925,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3422.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3422.935,5,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3427.645,99,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3428.635,99,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3428.680,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3428.765,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3430.541,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,3434.700,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,3434.935,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3434.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3434.945,5,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3437.215,63,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3437.291,63,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3438.075,63,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3443.795,63,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3445.320,63,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3446.945,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3446.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3446.955,5,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3458.955,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3458.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3458.965,5,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3470.965,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3470.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3470.975,5,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3482.975,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3482.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3482.985,5,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3494.985,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3494.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3494.995,5,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3506.995,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3507.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3507.005,5,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3519.005,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3519.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3519.015,5,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3531.015,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3531.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3531.025,5,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3543.025,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3543.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3543.035,5,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3555.035,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3555.041,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3555.045,5,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3557.210,312,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3559.075,312,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3567.045,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3567.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3567.055,5,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3579.055,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3579.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3579.065,5,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3580.530,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3587.320,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3587.575,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3589.105,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3591.065,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3591.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3591.075,5,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3603.075,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3603.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3603.085,5,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3603.100,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3603.110,5,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3615.110,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3615.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3615.120,5,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3627.120,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3627.130,5,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3628.730,165,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3634.745,165,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3639.130,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3639.140,5,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3651.140,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3651.150,5,93,0,0,0,0,0,0,0,0,0
