Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3756.290,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3756.360,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3756.375,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3756.430,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3757.710,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.715,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3758.140,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3758.850,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3758.855,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3759.105,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3759.190,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3759.250,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3759.290,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3762.850,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3764.705,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3764.925,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3765.060,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.715,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.720,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3770.970,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3771.930,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3771.985,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3772.885,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3773.570,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3781.720,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.725,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3786.505,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3787.090,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3788.130,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3789.240,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3793.725,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.730,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.730,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.735,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3806.380,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3807.705,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3813.390,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3814.640,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3814.720,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3814.980,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3815.495,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3815.685,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3815.695,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3815.800,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3815.850,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3816.255,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3816.300,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.735,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.740,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3818.245,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3829.740,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.745,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3833.825,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.745,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.750,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3844.065,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3853.750,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.755,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.755,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.760,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3870.965,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3872.990,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3877.760,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.765,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.765,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.770,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.770,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.776,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3905.340,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3906.125,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3908.370,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.776,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.780,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3920.875,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3925.780,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.785,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3927.905,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3929.185,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3937.785,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.790,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.790,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.795,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.795,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.800,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.800,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.805,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3980.915,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3981.030,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3985.805,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.810,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.115,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.810,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.815,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3999.276,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4009.815,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.820,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4017.645,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4017.670,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4017.890,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4018.145,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4018.580,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.820,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.825,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4022.860,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4033.825,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.830,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.830,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.835,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.835,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.842,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.847,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.850,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.850,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.855,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.857,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.860,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.860,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.865,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.865,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.870,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.870,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.875,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.875,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.880,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4143.970,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.840,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4151.745,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.415,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4153.880,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.885,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4155.010,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4157.445,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4158.950,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.885,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.890,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4166.630,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4167.010,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4167.745,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4167.825,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4169.970,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4177.890,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.895,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4180.575,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4180.965,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4182.295,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4182.410,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4185.151,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4185.305,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4185.605,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4185.655,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4186.500,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4186.565,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4189.375,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4189.455,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4189.515,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4189.675,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4189.895,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.901,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4194.995,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4196.975,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4197.651,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4198.065,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4198.495,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4198.857,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.080,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4199.735,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.865,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4200.070,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4200.235,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4200.570,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4201.901,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.905,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4203.355,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4205.655,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4210.030,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4210.200,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4211.520,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4211.825,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4212.990,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.905,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.910,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4214.370,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4215.526,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4215.535,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4215.600,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4216.630,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4218.310,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4218.670,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4220.240,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4221.380,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4223.401,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4225.910,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.915,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4228.901,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4237.915,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.920,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4240.765,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4243.675,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4244.675,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4245.030,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4245.225,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4249.925,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.930,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4250.825,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4255.250,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4255.330,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4261.930,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.935,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4264.285,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4264.340,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4264.380,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4271.155,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4271.245,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4271.285,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4271.625,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.935,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.940,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4274.480,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4274.665,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4275.730,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4285.940,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.945,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4289.895,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4291.040,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4295.940,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.945,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.950,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4301.335,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4301.420,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4301.460,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4301.480,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4307.215,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4307.320,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4307.585,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4309.950,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.955,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4317.570,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4317.680,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4321.955,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.960,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4324.060,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4324.110,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4324.175,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4324.745,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4326.155,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4327.005,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4327.475,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4327.526,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4327.605,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4328.060,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4328.180,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4328.220,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4331.415,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4333.960,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.965,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.120,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4345.395,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.730,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4345.965,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.970,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4347.335,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4349.060,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4350.135,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4350.151,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4357.970,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.975,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4369.975,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4369.980,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4374.505,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4381.980,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4381.985,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4387.560,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4387.865,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4387.970,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4388.715,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4390.475,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4390.845,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4391.570,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4392.680,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4392.940,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4393.200,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4393.225,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4393.425,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4393.985,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4393.990,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4400.245,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4401.245,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4401.901,284,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4402.055,284,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4402.790,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4403.015,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4405.995,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.000,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.250,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4406.276,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.440,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4406.515,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.651,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4406.735,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.905,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4406.970,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4407.100,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4413.755,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4414.355,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4414.695,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4414.745,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4414.755,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4414.965,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4414.980,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4417.195,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4417.200,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.005,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.010,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4419.425,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4421.095,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4421.540,33,0,0,0,0,0,0,1,0,0,0
