Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3453.260,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3455.210,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.275,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3457.320,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.545,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.550,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.590,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3460.990,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3469.550,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3469.555,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3480.890,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3481.030,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3481.555,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3481.561,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3483.860,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3486.505,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3488.715,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3493.561,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3493.565,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3498.070,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3498.710,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3499.070,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3505.570,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3505.575,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3508.480,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3508.580,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3508.655,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3508.811,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3508.865,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3510.605,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3512.285,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3516.315,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.575,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.580,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3520.300,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3526.120,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3526.370,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3529.580,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3529.585,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3535.045,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3535.375,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3541.585,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3541.590,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3541.605,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3541.610,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3553.610,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3553.615,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3565.615,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3565.620,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3577.620,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3577.625,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3579.830,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3583.130,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3583.330,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3583.405,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3584.130,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3589.630,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3589.635,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3591.145,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3591.205,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3591.340,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3591.460,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3591.561,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3591.575,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3591.675,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3591.840,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3591.895,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3592.090,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3592.170,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3592.265,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3592.390,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3592.525,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3592.595,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3592.975,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3594.000,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3594.040,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3594.265,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3597.355,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3600.270,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3600.311,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3600.575,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3600.605,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3600.710,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3600.811,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3601.340,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3601.635,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3601.640,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3604.515,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3613.640,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3613.645,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3614.035,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3616.355,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3624.100,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3625.645,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3625.650,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3632.815,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3637.650,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3637.655,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3643.495,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3643.600,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3649.655,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3649.660,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3656.660,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3658.490,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3661.660,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3661.665,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3662.895,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3666.200,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3668.500,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3673.665,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3673.670,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3685.670,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3685.675,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3686.135,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3697.675,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3697.680,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3697.715,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3705.875,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3706.325,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3706.380,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3709.680,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3709.686,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3710.845,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3721.686,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3721.690,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3733.690,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3733.695,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.695,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.700,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3748.895,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.700,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.705,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3759.795,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3761.645,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3765.255,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3769.705,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.710,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.710,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.715,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.715,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.720,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3802.525,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3805.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.725,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.725,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.730,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3821.985,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3822.835,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3822.985,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.740,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3830.355,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3835.465,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3836.125,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3841.740,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.745,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.065,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.745,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.750,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.800,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3856.495,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3859.845,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3859.930,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3860.175,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3860.270,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3861.765,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3861.975,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3863.610,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3865.750,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.755,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3867.725,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.755,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.760,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3880.440,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3880.470,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3881.940,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3882.090,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3882.450,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3882.505,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3882.545,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3882.670,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3884.090,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3889.760,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.765,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3892.400,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3893.440,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3901.765,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.770,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3911.545,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.570,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3913.770,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.775,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.780,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.780,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.785,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3938.610,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3940.790,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3949.785,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.790,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.790,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.795,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.795,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.800,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.800,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.805,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.805,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.811,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.811,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.815,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.815,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.820,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.835,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.840,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.840,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.845,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.845,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.850,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.850,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.855,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.855,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.860,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.860,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.865,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.865,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.870,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4097.875,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.580,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.875,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.875,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.880,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4106.715,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4117.880,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.885,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.885,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.890,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4137.395,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4138.320,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4138.395,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.895,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.900,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4145.315,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4153.900,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.905,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4158.775,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4161.580,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4165.905,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.910,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4175.805,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.910,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.915,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4180.180,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4189.915,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.920,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.925,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.925,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.930,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.930,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.936,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.936,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.940,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.940,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.945,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.945,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.950,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4269.205,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4270.205,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4270.270,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.955,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.960,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4279.780,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4285.960,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.965,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4293.195,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4295.030,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4297.965,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.970,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.970,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.975,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4310.605,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4316.910,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4321.975,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.980,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4326.200,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4328.505,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4333.980,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.985,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.985,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.990,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.990,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.995,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4360.975,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4367.445,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4369.995,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4370.000,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4382.000,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4382.005,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4390.105,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4392.690,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4394.005,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4394.010,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.010,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.015,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.015,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.020,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4430.020,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4430.025,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4442.025,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4442.030,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.000,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.025,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4454.030,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.035,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.665,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.865,330,0,0,0,0,0,0,0,0,1,0
