Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,4352.750,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4355.180,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4355.215,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4355.315,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4357.975,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.980,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4358.455,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4362.775,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4369.980,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.985,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.000,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.005,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.485,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4372.465,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4372.675,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4373.015,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4373.050,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4373.085,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4373.130,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4373.205,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4374.930,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4375.005,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4375.100,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4375.295,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4375.385,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4375.451,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4376.090,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4376.465,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4382.005,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4382.010,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4383.565,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4383.875,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4386.090,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4387.025,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4387.035,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4387.085,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4387.170,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4390.480,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4390.800,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.010,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.015,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4395.275,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4396.175,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4403.150,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4404.070,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4404.195,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4404.275,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.015,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.020,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4407.265,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4407.305,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4409.365,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4411.425,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4411.765,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4411.980,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4416.330,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4418.020,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.025,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.025,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.030,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.720,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.850,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4431.025,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4431.105,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4431.165,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4431.370,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4431.475,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4431.530,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4431.715,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4432.600,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4433.985,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4440.580,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4442.030,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.035,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4447.355,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4447.425,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4447.640,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4447.940,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4450.445,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4450.560,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4451.250,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4452.785,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4454.035,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4454.040,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4456.760,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4459.590,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4461.076,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4462.980,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4463.080,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4463.385,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4463.665,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4464.830,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4466.040,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.045,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4467.305,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4467.525,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4467.870,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4468.400,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4470.010,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4470.310,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4471.605,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4472.875,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4478.045,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4478.050,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4482.645,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4489.810,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4490.050,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.055,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4491.520,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4492.990,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4493.701,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4495.625,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4496.340,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4497.175,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4502.055,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4502.060,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4503.350,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4503.485,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4503.770,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4505.065,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4505.140,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4505.215,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4509.910,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.060,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.065,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4520.995,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4521.210,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4521.420,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4521.740,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4525.850,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4526.065,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4526.070,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4527.595,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4529.340,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4538.070,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4538.076,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4541.910,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4541.945,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4550.076,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.080,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4562.080,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4562.085,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4574.085,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4574.090,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4584.840,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4585.420,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4585.525,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4585.770,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4585.980,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4586.080,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.090,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.095,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.355,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4586.451,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.470,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4587.000,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4587.035,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4588.300,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4588.375,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4589.060,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4591.160,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4592.620,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4592.715,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4592.755,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4593.160,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4593.310,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4598.095,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4598.100,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4604.195,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4606.965,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4608.875,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.060,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4610.100,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.105,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4611.940,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4622.105,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4622.110,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4626.895,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4627.470,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4627.780,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4627.780,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4629.350,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4631.800,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4633.685,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4634.110,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.115,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4642.110,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4642.775,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4646.115,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.120,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4654.935,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4655.860,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4656.580,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4657.880,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4658.120,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.125,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4659.110,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4659.125,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4659.130,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4668.785,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4669.080,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4670.125,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4670.130,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.130,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.135,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4692.640,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4694.135,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4694.140,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4694.595,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4694.705,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4695.590,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4695.930,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4697.510,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4698.010,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4698.110,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4698.395,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4699.395,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4702.240,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4702.335,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4702.515,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4703.545,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4703.600,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4703.710,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4703.775,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4704.690,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4704.755,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4705.505,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4705.560,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4705.600,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.145,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.150,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4710.690,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4710.826,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4712.060,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4712.340,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4712.685,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4713.275,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4716.220,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4718.150,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4718.155,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.155,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.160,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4731.680,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4734.915,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4735.025,250,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4735.170,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4735.225,250,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4735.480,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4735.915,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4738.360,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4738.375,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4738.500,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4738.840,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4738.905,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4740.865,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4741.165,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4741.270,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4741.425,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4741.660,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4742.165,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4742.170,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4744.515,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4748.240,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4751.265,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4751.350,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4752.635,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4754.055,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4754.170,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4754.175,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4757.060,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4766.175,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4766.180,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4766.935,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4767.205,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4769.340,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4769.445,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4769.465,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4769.525,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4769.585,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4769.585,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4769.865,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4769.885,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4770.655,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4771.780,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4771.800,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4771.945,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4772.580,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4778.180,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.185,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4780.060,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4781.955,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4783.370,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4785.570,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4790.185,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4790.190,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4790.620,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4791.930,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4792.800,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4793.675,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4795.445,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4796.445,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4798.835,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4801.580,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4801.730,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4802.195,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.201,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.960,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4805.995,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4806.180,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4810.730,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4810.790,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4811.085,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4814.201,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4814.205,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4815.255,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4817.690,78,0,0,0,0,0,0,1,0,0,0
