Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,15,,15,4251.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4251.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4251.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4256.680,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4257.650,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4257.680,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4263.120,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4263.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4263.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4263.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4265.185,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4268.035,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4269.695,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4270.250,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4270.695,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4274.545,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4274.610,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4274.685,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4274.810,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4274.870,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4275.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4275.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4275.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4276.670,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4276.710,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4287.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4287.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4287.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4299.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4299.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4299.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4300.325,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4300.560,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4302.731,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4303.780,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4306.585,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4307.385,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4307.481,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4308.035,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4308.481,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4311.731,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4311.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4311.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4313.065,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4317.875,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4317.995,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4320.850,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4323.445,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4323.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4323.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4323.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4330.495,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4330.640,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4330.885,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4333.575,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4335.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4335.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4335.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4347.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4347.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4347.770,6,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4359.770,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4359.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4359.780,6,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4370.225,276,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4370.400,276,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4371.780,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4371.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4371.790,6,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4382.360,243,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4383.790,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4383.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4383.800,6,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4383.870,210,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4383.960,210,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4384.310,210,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4384.320,210,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4384.365,210,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4384.535,210,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4384.545,210,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4384.570,210,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4384.595,210,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4384.680,210,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4384.830,210,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4384.885,210,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4390.740,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4391.390,210,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4391.460,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4391.535,210,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4391.585,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4392.000,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4392.000,210,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4392.335,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4392.340,210,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4392.485,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4392.505,210,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4392.600,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4392.955,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4394.740,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4394.960,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4395.290,210,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4395.315,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4395.800,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4395.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4395.810,6,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4396.606,177,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4396.675,177,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4400.280,177,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4403.365,177,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4404.481,177,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4405.375,177,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4405.815,177,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4406.005,177,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4406.575,177,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4407.060,177,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4407.095,177,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4407.190,177,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4407.210,177,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4407.725,177,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4407.810,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4407.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4407.820,6,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4407.970,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4409.540,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4409.545,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4409.595,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4409.606,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4409.800,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4410.745,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4414.365,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4414.470,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4414.595,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4415.405,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4415.445,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4415.500,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4415.590,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4417.045,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4418.106,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4418.981,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4419.820,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4419.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4419.830,6,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4423.345,111,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4423.705,111,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4423.820,111,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4423.885,111,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4423.945,111,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4424.015,111,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4424.060,111,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4424.120,111,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4424.150,111,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4426.085,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4426.895,112,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4427.085,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4428.385,113,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4428.800,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4431.835,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4431.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4431.845,6,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4432.165,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4437.615,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4440.120,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4443.845,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4443.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4443.856,6,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4455.856,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4455.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4455.865,6,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4467.865,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4467.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4467.875,6,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4479.875,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4479.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4479.885,6,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4487.220,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4487.405,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4487.615,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4487.695,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4487.930,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4488.715,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4491.885,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4491.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4491.895,6,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4496.015,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4496.065,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4496.225,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4496.695,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4503.895,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4503.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4503.905,6,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4506.145,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4506.330,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4507.575,174,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4507.800,174,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4511.040,174,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4511.505,174,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4512.290,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4513.345,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4515.905,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4515.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4515.915,6,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4519.060,207,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4519.250,207,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4524.450,207,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4527.305,207,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4527.356,207,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4527.450,207,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4527.915,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4527.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4527.925,6,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4527.990,240,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4533.225,240,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4539.925,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4539.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4539.935,6,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4539.950,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4539.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4539.960,6,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4542.535,237,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4543.590,237,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4550.590,237,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4550.795,237,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4551.660,237,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4551.705,237,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4551.960,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4551.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4551.970,6,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4562.380,204,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4563.970,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4563.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4563.981,6,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4564.360,171,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4565.130,171,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4565.175,171,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4572.135,171,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4575.981,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4575.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4575.990,6,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4581.020,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4581.090,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4581.175,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4581.215,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4581.481,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4581.510,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4584.195,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,4587.990,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4587.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4588.000,6,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4589.400,105,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4592.140,105,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4592.310,105,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4592.650,105,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,4600.000,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4600.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4600.010,6,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4604.400,72,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,4605.755,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4606.075,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4610.005,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4610.040,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4612.010,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4612.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4612.020,6,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4615.150,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4615.220,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4615.265,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4616.040,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4616.065,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4616.070,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4616.095,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4616.120,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4616.165,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4617.035,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4617.055,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4617.880,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4617.915,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4617.940,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4618.860,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4618.915,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4618.940,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4618.955,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4619.300,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4619.520,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4619.550,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4619.680,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4620.820,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4620.860,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4623.875,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4624.000,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4624.020,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4624.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4624.030,6,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4624.035,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4624.800,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4624.815,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4624.890,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4624.910,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4625.505,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4625.550,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4625.565,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4625.630,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4625.660,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4625.875,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4625.915,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4625.955,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4626.000,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4626.035,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4626.070,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4626.731,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4627.300,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4627.950,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4627.975,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4628.030,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4628.370,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4629.035,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4629.080,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4629.200,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4629.280,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4629.935,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4629.970,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4630.085,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4630.265,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,4630.765,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,4636.030,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4636.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4636.040,6,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4648.040,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4648.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4648.050,6,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4660.050,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4660.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4660.060,6,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4672.060,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4672.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4672.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4684.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4684.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4684.080,6,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,4696.080,201,1,0,0,0,0,0,0,0,0,0
