Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,1956.885,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1956.891,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1960.700,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1964.110,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1968.891,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1968.895,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1974.845,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1974.910,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1980.895,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1980.900,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.900,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.905,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.905,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.910,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2007.445,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.465,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2016.910,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.915,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2028.320,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2028.915,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2028.920,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2040.920,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2040.925,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2041.235,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2050.120,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2050.715,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2052.925,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.930,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.995,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2053.250,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2058.800,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2064.930,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.935,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.935,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.940,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2078.395,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2078.905,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.940,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.945,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2092.050,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2100.945,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.950,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2111.730,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2111.815,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2112.950,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.955,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2118.710,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.220,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.710,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2120.495,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2121.510,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2121.645,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2121.970,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2122.060,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2122.740,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2122.815,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.850,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2124.960,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.965,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2125.000,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2125.310,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2125.330,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2125.385,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2125.425,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2126.391,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2132.555,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2132.766,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2136.795,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.965,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.970,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2137.295,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2140.915,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2145.775,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2148.970,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.975,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2151.325,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2152.505,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2160.975,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.980,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.742,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.915,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2172.930,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.980,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.985,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2173.205,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2184.985,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.990,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2185.590,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2186.465,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2186.655,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2186.685,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2187.205,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2187.240,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2196.990,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.995,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2200.195,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2200.580,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2204.060,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2208.995,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2209.000,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2216.840,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2218.285,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2221.000,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2221.005,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2232.055,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2232.195,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2233.005,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.010,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.245,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.315,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2245.010,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.016,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.175,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2245.385,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2249.400,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2249.535,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2250.370,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2250.660,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2251.425,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2253.255,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2253.770,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2254.135,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2257.016,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.020,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2259.025,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2259.130,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2269.020,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.025,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2275.290,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2275.365,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2280.710,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.025,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.030,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.970,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2293.030,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.035,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.035,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.040,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.040,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.045,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2324.545,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2325.880,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2326.985,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2329.045,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.050,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2332.790,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.050,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.055,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2346.110,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2349.060,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2349.790,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2349.800,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2349.891,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2349.940,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2350.060,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.060,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.065,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2354.435,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2354.435,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2354.525,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2354.730,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2354.795,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2357.030,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2357.075,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2357.090,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2357.410,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2357.995,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2358.650,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2365.065,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.070,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2372.445,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2376.070,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2377.070,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.075,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.075,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.080,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2391.000,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2393.550,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2401.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.085,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.085,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.090,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2414.270,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2414.510,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2414.525,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2417.885,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2425.090,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.095,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.095,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.100,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2449.100,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2449.105,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2449.835,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2450.016,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2458.625,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.105,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.110,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2463.075,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2469.480,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2469.570,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2473.110,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.115,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.625,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2477.355,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2485.115,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.120,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2486.535,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2486.805,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2491.310,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2491.410,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2491.435,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2491.470,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2491.555,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2491.720,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2494.641,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2494.655,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2495.010,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2495.495,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.120,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.125,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.141,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.145,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2499.815,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2501.715,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2501.925,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2502.065,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2504.830,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2504.865,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2504.900,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2506.210,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2507.465,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2507.715,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.145,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.150,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.150,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.155,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.155,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.160,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2538.080,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2538.115,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2538.465,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2538.540,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2538.641,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2539.675,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.160,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.165,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.950,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2554.975,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2557.165,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.170,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.170,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.175,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2581.175,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2581.180,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.180,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.185,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2597.710,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2597.915,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2598.210,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2598.460,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2600.305,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2600.745,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.185,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.190,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.190,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.195,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2618.655,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2618.840,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2618.891,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2619.205,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2619.320,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2620.835,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2620.865,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2620.900,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2621.055,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2621.110,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2621.115,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2621.175,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2621.255,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2621.540,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2621.585,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2621.715,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2621.770,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2622.255,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2622.300,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2622.720,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2622.840,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2629.195,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2629.200,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2634.195,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2641.200,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.205,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2653.205,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2653.210,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2660.855,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2660.892,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2662.145,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2665.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2665.215,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2668.030,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2670.250,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2670.480,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2670.555,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2671.165,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2671.315,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2674.035,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.215,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.220,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.840,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2678.505,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2681.505,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2684.725,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2685.725,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2686.470,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2686.810,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2686.835,116,0,0,0,0,0,0,0,0,1,0
