Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,14,,11,3843.335,6,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3845.365,165,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,3855.335,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3855.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3855.345,6,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3867.345,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3867.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3867.355,6,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3879.355,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3879.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3879.365,6,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3881.370,135,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3881.420,135,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,3889.505,135,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,3891.365,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3891.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3891.375,6,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3903.375,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3903.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3903.385,6,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3915.385,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3915.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3915.395,6,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3927.395,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3927.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3927.406,6,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3939.406,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3939.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3939.415,6,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3951.415,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3951.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3951.425,6,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3963.425,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3963.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3963.435,6,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3975.435,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3975.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3975.445,6,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3981.215,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,3987.445,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3987.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3987.455,6,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3988.165,204,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,3992.620,204,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,3995.650,204,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,3998.300,204,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,3998.355,204,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,3999.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3999.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3999.465,6,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,3999.675,237,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,4000.510,237,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,4011.465,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4011.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4011.475,6,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4011.490,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4011.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4011.500,6,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4021.195,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4023.140,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4023.500,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4023.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4023.510,6,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4023.550,207,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4024.070,207,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4035.510,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4035.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4035.520,6,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4047.520,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4047.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4047.531,6,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4059.531,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4059.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4059.540,6,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4066.031,108,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4071.345,108,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4071.540,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4071.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4071.550,6,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4083.550,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4083.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4083.560,6,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4095.560,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4095.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4095.570,6,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4107.570,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4107.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4107.580,6,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4119.580,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4119.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4119.590,6,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4122.755,111,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,4126.595,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4127.355,112,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,4127.370,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4127.480,112,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,4127.485,112,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,4127.595,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4131.595,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4131.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4131.605,6,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4140.005,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4140.095,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4140.135,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4140.365,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4142.630,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4142.770,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4143.235,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4143.375,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4143.415,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4143.605,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4143.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4143.615,6,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4143.670,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4145.800,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4151.135,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4155.535,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4155.615,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4155.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4155.625,6,210,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4158.170,210,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4160.315,210,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4164.160,210,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4167.385,210,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4167.625,210,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4167.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4167.635,6,243,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4174.760,243,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4178.710,243,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4179.635,243,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4179.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4179.645,6,276,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4181.110,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4183.885,276,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4191.485,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4191.645,276,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4191.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4191.656,6,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4194.095,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4194.365,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4194.635,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4194.705,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4195.535,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4195.990,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4196.065,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4197.115,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4198.080,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4202.920,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4203.656,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4203.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4203.665,6,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4209.340,345,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4215.665,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4215.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4215.675,6,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4215.945,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4216.210,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4216.350,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4216.395,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4225.045,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4227.640,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4227.675,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4227.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4227.685,6,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4232.590,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4239.685,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4239.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4239.695,6,246,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4240.935,246,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4243.910,246,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4244.365,246,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4246.200,246,247,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4246.455,247,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4247.200,247,248,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4251.700,248,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4251.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4251.710,6,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4252.531,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4255.385,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4258.105,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4258.156,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4259.090,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4259.140,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4259.180,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4259.685,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4259.755,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4259.900,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4262.700,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4262.930,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4263.710,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4263.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4263.720,6,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4264.125,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4264.265,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4265.285,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4269.080,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4269.250,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4275.720,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4275.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4275.730,6,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4279.095,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4282.485,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4283.485,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4284.745,149,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4284.765,149,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4284.925,149,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4285.750,149,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4287.735,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4287.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4287.745,6,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4293.500,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4294.500,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4299.750,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4299.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4299.760,6,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4310.535,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4310.615,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4311.220,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4311.315,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4311.410,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4311.520,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4311.760,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4311.760,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4311.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4311.770,6,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4311.945,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4312.115,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4312.225,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4313.585,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4313.635,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4313.760,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4313.906,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4314.785,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4314.830,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4316.440,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4316.460,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4317.225,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4320.920,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4323.770,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4323.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4323.781,6,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4324.755,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4324.865,84,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4324.910,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4330.040,84,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4331.950,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4335.781,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4335.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4335.790,6,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4337.465,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4338.090,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4338.350,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4344.360,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4344.615,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4344.945,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4347.790,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4347.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4347.800,6,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4353.305,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4353.590,151,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4354.305,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4355.985,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4356.180,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4356.210,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4356.305,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4356.620,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4356.825,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4357.300,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4357.380,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4357.495,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4357.680,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4357.690,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4359.805,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4359.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4359.815,6,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4363.760,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4364.035,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4366.145,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4366.165,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4369.680,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4369.940,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4369.980,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4371.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4371.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4371.825,6,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4373.600,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4373.915,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4383.600,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4383.825,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4383.825,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4383.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4383.835,6,249,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4383.900,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4389.275,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4391.240,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4391.840,249,250,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4392.840,250,251,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4395.840,251,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4395.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4395.850,6,282,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4396.580,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4396.730,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4396.775,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4396.935,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4396.985,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4397.130,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4397.190,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4397.330,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4397.385,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4397.520,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4397.560,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4397.715,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4397.775,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4397.920,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4397.985,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4398.130,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4398.175,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4398.355,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4398.420,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4398.605,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4398.650,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4398.800,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4398.870,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4399.820,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4399.860,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4399.915,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4400.355,282,283,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4401.355,283,284,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4407.855,284,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4407.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4407.865,6,315,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4412.010,315,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4412.055,315,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4413.020,315,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,4419.865,315,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4419.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4419.875,6,348,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4422.775,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,4422.925,348,0,0,0,0,0,0,1,0,0,0
