Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,7,,10,3495.035,5,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3503.335,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3507.035,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3507.045,5,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3511.735,153,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3519.045,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3519.055,5,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3519.670,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3524.640,117,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3526.125,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3526.325,117,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3526.385,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3526.410,117,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3526.455,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3526.485,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3526.625,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3526.890,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3526.925,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3526.930,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3526.975,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3527.040,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3527.120,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3527.130,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3527.580,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3527.935,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3528.250,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3529.670,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3530.765,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3531.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3531.065,5,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3532.045,81,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3534.425,81,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3543.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3543.075,5,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3553.835,45,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3553.850,45,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3553.950,45,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3554.900,45,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3555.075,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3555.085,5,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3556.475,48,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3556.721,48,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3557.705,48,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3564.335,48,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3567.085,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3567.096,5,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3576.865,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3577.955,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3578.340,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3578.910,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3578.971,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3579.096,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3579.105,5,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3579.110,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3579.370,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3580.885,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3591.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3591.115,5,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3603.115,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3603.125,5,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3615.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3615.135,5,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3618.355,228,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3624.855,228,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3627.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3627.145,5,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3629.840,264,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3634.890,264,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3639.145,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3639.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3651.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3679.825,21,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3680.110,21,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3681.830,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3686.520,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3687.195,6,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3695.820,24,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3696.820,24,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3697.045,24,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3697.075,24,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3697.175,24,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3697.221,24,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3697.305,24,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3699.195,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3699.205,6,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3699.515,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3699.825,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3699.835,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3699.995,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3701.800,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3707.140,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3708.740,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3709.790,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3711.205,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3711.215,6,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3722.265,93,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3723.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3723.221,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3727.745,60,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3735.235,6,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3737.160,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3738.850,27,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3740.375,27,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3747.235,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3747.245,6,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3759.245,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3759.255,6,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3768.745,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3771.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3771.265,6,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3771.550,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3772.835,96,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3776.385,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3778.735,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3783.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3783.275,6,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3793.800,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3795.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3795.285,6,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3797.295,165,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3798.280,165,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3807.285,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3807.295,6,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3819.295,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3819.305,6,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3831.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3831.315,6,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3832.765,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3833.221,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3833.560,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3834.390,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3839.405,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,3841.685,66,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3843.315,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3843.325,6,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3845.160,33,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3855.325,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3855.335,6,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3855.950,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3856.015,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3856.185,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3857.846,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3862.170,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3864.265,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3865.485,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3865.520,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3866.025,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3866.070,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3866.210,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3866.560,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3866.580,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3866.655,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3866.925,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3867.120,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3867.185,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3867.335,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3867.346,6,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3867.545,69,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3868.355,69,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3870.785,69,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3872.505,69,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3875.545,69,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3879.346,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3879.355,6,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3882.985,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3883.110,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3883.130,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3883.170,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3883.190,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3883.275,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3883.405,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3883.485,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3883.590,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3883.630,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3884.660,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3884.710,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3886.335,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3886.375,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3886.575,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3886.780,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3886.805,102,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3888.395,102,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3891.355,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3891.365,6,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3903.365,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3903.375,6,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3915.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3915.385,6,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3921.810,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3921.865,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3922.115,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3924.325,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3927.385,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3927.395,6,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3939.395,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3939.405,6,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3946.445,204,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3946.530,204,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3946.590,204,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3946.830,204,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3947.375,204,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3947.440,204,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3947.480,204,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3951.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3951.415,6,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3951.440,171,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3951.730,171,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3954.305,171,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3961.705,171,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3963.415,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3963.425,6,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3964.915,138,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,3971.971,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,3975.425,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3975.435,6,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3977.715,105,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,3987.435,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3987.445,6,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3987.590,72,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,3999.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,3999.455,6,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4011.455,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4011.465,6,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4023.465,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4023.471,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4023.475,6,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4035.475,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4035.485,6,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4047.485,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4047.495,6,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4051.395,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,4056.115,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,4059.495,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4059.505,6,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4064.225,174,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,4064.280,174,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,4064.320,174,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,4065.000,174,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,4071.505,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4071.515,6,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4083.515,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4083.525,6,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4095.525,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4095.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4095.535,6,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4095.550,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4095.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4095.560,6,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4107.560,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4107.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4107.570,6,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4119.570,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4119.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4119.580,6,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4123.255,243,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,4123.670,243,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,4124.535,243,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,4126.025,243,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,4126.245,243,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,4127.096,243,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,4131.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4131.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4131.590,6,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4133.785,210,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,4137.870,210,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,4143.115,210,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,4143.590,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4143.596,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4143.600,6,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4143.655,177,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,4155.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4155.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4155.610,6,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4161.715,144,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,4167.610,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4167.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4167.620,6,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4168.885,111,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,4172.375,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4173.375,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4178.245,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,4178.475,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,4178.910,113,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,4179.625,113,1,0,0,0,0,0,0,0,0,0
