Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,6,,09,3946.920,189,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,3948.735,189,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,3948.760,189,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,3948.775,189,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,3948.815,189,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,3948.831,189,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,3948.975,189,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,3949.200,189,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,3951.410,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3951.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3951.420,6,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3958.865,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,3959.050,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,3961.930,222,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,3963.420,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3963.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3963.430,6,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3970.475,255,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,3970.500,255,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,3970.615,255,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,3970.640,255,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,3972.410,255,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,3975.430,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3975.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3975.440,6,288,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3984.840,288,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3984.970,288,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,3987.440,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3987.450,6,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3989.720,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,3989.750,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,3989.890,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,3990.750,321,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3990.910,321,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,3996.820,321,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3996.850,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,3996.880,321,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,3997.150,321,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3997.400,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,3999.450,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3999.456,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3999.460,6,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,3999.660,354,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,3999.690,354,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4000.000,354,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4000.050,354,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4000.185,354,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4000.335,354,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4000.510,354,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4001.235,354,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4008.190,354,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4009.365,354,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4009.865,354,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4010.135,354,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4010.340,354,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4011.460,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4011.470,6,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4011.785,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4011.845,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4011.870,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4012.200,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4012.220,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4012.340,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4012.425,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4014.140,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4015.460,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4015.690,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4016.060,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4016.770,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4018.025,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4019.505,351,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4019.685,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4020.740,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4020.835,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4022.005,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4023.470,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4023.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4023.480,6,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4034.305,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4035.480,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4035.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4035.490,6,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4042.995,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4043.995,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4047.495,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4047.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4047.505,6,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4051.040,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4057.040,252,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4057.865,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4059.505,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4059.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4059.515,6,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4070.050,219,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4071.515,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4071.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4071.525,6,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4075.260,186,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4075.360,186,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4075.470,186,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4083.525,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4083.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4083.535,6,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4084.990,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4085.320,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4085.415,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4086.160,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4086.160,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4086.300,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4086.320,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4086.460,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4086.470,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4086.530,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4086.770,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4086.815,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4086.930,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4086.980,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4086.990,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4087.206,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4087.615,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4087.770,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4089.105,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4089.206,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4089.405,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4089.440,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4089.456,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4089.530,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4089.835,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4090.010,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4095.535,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4095.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4095.545,6,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4096.255,120,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4098.420,120,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4099.055,120,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4099.130,120,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4099.235,120,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4101.230,120,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4107.545,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4107.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4107.555,6,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4119.555,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4119.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4119.565,6,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4125.900,117,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4128.206,117,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,4131.565,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4131.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4131.575,6,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4135.735,150,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,4135.740,150,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,4135.745,150,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,4135.795,150,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,4135.825,150,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,4135.885,150,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,4139.331,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4139.935,151,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,4140.280,151,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4140.331,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4140.720,152,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4143.581,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4143.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4143.590,6,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4144.035,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4145.715,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4145.895,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4145.915,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4146.905,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4150.880,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4151.005,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4151.110,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4151.206,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4151.290,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4154.275,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4155.590,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4155.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4155.600,6,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4166.925,216,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4166.975,216,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4167.600,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4167.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4167.610,6,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4170.930,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4171.065,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4173.520,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4173.615,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4174.615,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4179.615,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4179.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4179.625,6,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4183.185,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4184.795,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4186.630,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4187.630,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4191.630,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4191.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4191.640,6,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4194.720,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4200.105,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4201.770,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4201.820,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4203.640,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4203.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4203.650,6,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4207.420,348,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4213.730,348,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4214.005,348,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4214.070,348,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4215.650,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4215.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4215.660,6,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4217.895,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4218.160,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4218.200,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4218.235,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4218.275,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4218.360,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4218.960,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4221.831,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4221.935,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4221.995,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4225.030,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4227.660,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4227.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4227.670,6,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4231.095,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4232.310,312,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4239.670,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4239.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4239.680,6,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4245.895,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4245.935,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4247.975,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4249.770,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4251.680,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4251.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4251.690,6,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4255.340,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4257.945,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4258.945,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4263.695,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4263.706,6,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4270.070,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4271.710,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4274.350,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4275.706,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4275.715,6,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4278.025,180,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4283.331,180,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4283.550,180,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4283.665,180,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4283.835,180,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,4284.400,180,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,4287.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4287.725,6,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4292.230,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4292.655,148,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4293.230,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4299.165,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4299.730,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4299.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4299.740,6,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4304.525,114,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4305.975,114,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4306.995,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4307.890,115,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4307.995,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4311.745,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4311.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4311.755,6,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4315.140,81,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4323.755,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4323.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4323.765,6,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4328.490,48,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4332.535,48,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4332.640,48,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4332.820,48,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4332.890,48,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4333.095,48,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4335.765,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4335.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4335.775,6,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4335.780,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4336.395,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4336.630,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4336.670,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4339.485,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4339.535,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4339.610,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4339.725,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4339.755,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4339.930,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4339.970,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4340.050,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4340.150,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4340.215,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4340.450,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4340.485,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4340.515,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4340.670,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4340.720,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4340.800,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4340.895,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4340.960,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4341.095,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4341.190,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4341.215,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4343.550,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4343.585,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4343.755,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4343.760,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4344.115,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4344.145,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4344.300,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4344.390,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4344.425,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4345.005,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4347.775,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4347.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4347.785,6,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4348.760,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4350.110,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4350.470,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4350.495,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4350.605,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4350.650,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4350.730,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4350.760,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4350.800,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4350.840,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4350.925,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,4357.335,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,4358.625,78,0,0,0,0,0,0,1,0,0,0
