Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,1926.675,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1926.680,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1926.690,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1926.800,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1926.810,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1932.190,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1932.865,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1932.870,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1934.090,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1935.285,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1935.325,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,1944.870,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1944.875,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1949.881,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1950.881,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1951.285,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1953.350,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1954.155,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1956.881,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1956.885,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1959.030,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1959.070,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1959.135,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,1968.885,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1968.890,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1980.890,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1980.895,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1992.895,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1992.900,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1995.750,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,1998.660,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1998.815,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,1999.510,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,1999.570,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2002.995,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2004.900,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2004.905,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2010.410,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2011.085,148,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2011.410,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2011.850,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2011.900,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2013.990,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2014.115,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2016.905,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2016.910,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2016.915,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2018.635,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2026.260,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2028.915,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2028.920,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2029.381,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2030.245,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2031.385,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2032.480,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2040.920,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2040.925,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2052.925,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2052.930,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2064.930,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2064.935,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2076.935,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2076.940,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2082.230,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2082.445,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2088.940,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2088.945,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2098.225,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2100.945,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2100.950,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2104.345,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2107.160,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2112.950,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2112.955,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2121.980,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2124.955,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2124.960,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2133.645,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2133.950,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2135.545,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2135.695,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2136.960,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2136.965,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2138.640,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2148.965,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2148.970,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2155.725,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2156.725,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2156.881,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2156.910,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2158.765,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2159.705,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2160.975,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2160.980,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2165.180,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2166.010,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2166.115,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2166.267,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2166.450,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2166.470,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2166.680,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2166.700,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2166.795,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2166.815,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2167.515,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2167.760,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2168.075,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2168.110,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2168.145,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2168.450,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2168.730,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2168.765,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2168.960,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2169.015,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2169.055,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2170.720,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2172.430,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2172.980,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2172.985,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2180.490,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2181.490,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2181.495,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2183.335,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2184.990,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2184.995,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2185.105,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2189.440,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2193.000,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2193.705,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2194.000,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2195.195,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2196.095,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2196.200,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2196.695,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2196.735,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2197.000,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2197.006,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2197.730,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2202.760,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2203.760,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2205.310,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2205.330,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2205.690,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2205.720,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2205.920,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2205.960,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2206.110,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2206.170,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2206.310,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2206.910,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2207.006,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2208.595,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2208.640,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2209.010,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2209.015,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2209.165,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2209.215,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2210.205,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2213.060,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2213.085,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2213.245,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2214.555,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2214.625,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2214.700,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2214.815,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2214.955,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2215.090,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2215.245,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2215.350,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2215.925,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2215.960,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2215.985,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2216.050,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2216.070,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2218.145,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2220.400,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2221.015,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2221.020,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2221.420,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2229.680,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2229.820,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2229.885,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2229.930,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2230.660,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2231.450,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2233.020,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2233.025,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2245.025,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2245.030,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2257.030,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2257.035,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.035,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.040,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2272.815,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2272.930,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2281.040,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.045,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.745,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2282.030,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2293.045,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2293.050,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.050,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.055,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2317.055,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2317.060,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2329.060,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2329.065,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2335.695,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2341.065,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2341.070,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2343.090,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2353.070,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2353.075,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2365.075,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2365.080,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2371.110,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2377.080,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2377.085,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2389.085,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2389.090,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2401.090,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2401.095,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2413.095,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2413.100,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2425.100,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2425.105,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2426.085,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2426.315,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2426.655,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2426.875,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2426.990,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2428.465,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2433.620,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2434.365,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2434.510,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2434.655,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2435.006,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2435.870,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2437.105,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2437.110,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2449.110,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2449.115,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2461.115,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2461.120,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2464.295,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2467.075,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2469.150,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2469.250,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2469.277,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2470.995,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2471.080,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2471.215,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2471.290,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2473.120,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2473.125,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2476.720,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2485.125,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2485.131,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2485.985,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2489.555,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2489.615,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2497.131,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2497.135,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2509.135,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2509.140,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2510.545,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2511.315,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2511.355,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2511.465,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2521.140,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2521.145,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2533.145,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2533.150,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.150,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.155,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.155,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.160,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2569.160,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2569.165,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2581.165,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2581.170,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2582.690,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2583.840,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2589.110,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2589.435,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2593.170,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2593.175,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2605.175,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2605.180,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2608.055,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2609.180,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2617.180,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2617.185,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2629.185,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2629.190,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2635.195,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2635.631,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2636.195,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2637.065,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2638.595,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2641.195,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2641.200,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2646.765,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2646.830,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2647.075,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2650.240,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2650.455,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2650.675,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2650.945,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2651.440,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2651.495,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2653.200,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2653.205,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2659.260,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2659.330,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2665.205,42,1,0,0,0,0,0,0,0,0,0
