Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,4,,06,3939.394,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3939.399,6,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3943.684,354,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3946.344,354,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,3951.399,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3951.404,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3951.409,6,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3963.409,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3963.414,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3963.419,6,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3975.419,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3975.424,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3975.429,6,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3987.429,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3987.434,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3987.441,6,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3999.444,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,3999.454,6,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4011.454,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4011.459,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4011.464,6,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4023.464,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4023.469,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4023.474,6,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4035.474,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4035.479,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4035.484,6,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4047.484,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4047.489,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4047.494,6,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4059.494,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4059.504,6,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4065.354,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4067.099,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4071.504,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4071.509,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4071.514,6,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4083.514,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4083.519,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4083.524,6,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4087.529,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4087.849,286,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4088.529,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4093.849,287,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4095.529,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4095.534,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4095.539,6,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4095.899,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4097.684,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4098.909,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4104.694,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4107.539,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4107.544,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4107.549,6,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4119.549,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4119.554,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4119.559,6,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4121.429,348,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4122.959,348,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4131.559,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4131.564,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4131.569,6,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4138.909,315,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4140.119,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4143.569,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4143.574,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4143.579,6,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4148.834,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4149.264,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4149.834,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4155.584,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4155.589,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4155.594,6,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4156.264,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4160.084,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4163.099,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4164.099,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4167.599,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4167.604,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4167.609,6,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4171.189,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4179.609,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4179.614,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4179.619,6,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4183.654,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4189.554,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4191.619,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4191.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4191.629,6,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4198.884,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4199.224,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4199.884,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4203.634,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4203.639,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4203.644,6,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4214.979,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4215.644,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4215.649,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4215.654,6,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4227.654,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4227.659,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4227.664,6,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4228.875,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4230.989,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4239.664,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4239.669,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4239.674,6,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4249.004,81,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4250.914,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4251.674,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4251.679,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4251.684,6,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4257.939,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4258.294,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4258.939,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4263.689,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4263.694,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4263.699,6,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4269.204,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4270.204,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4275.704,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4275.709,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4275.714,6,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4279.864,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4287.714,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4287.719,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4287.724,6,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4299.724,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4299.729,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4299.734,6,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4302.179,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4304.489,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4304.489,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4304.739,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4305.489,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4311.739,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4311.744,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4311.750,6,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4316.819,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4323.750,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4323.754,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4323.759,6,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4335.759,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4335.764,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4335.769,6,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4347.769,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4347.774,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4347.779,6,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4353.789,309,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4359.456,309,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4359.779,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4359.784,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4359.789,6,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4371.789,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4371.794,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4371.799,6,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4383.799,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4383.804,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4383.809,6,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4395.809,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4395.814,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4395.819,6,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4397.364,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4399.909,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4407.819,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4407.824,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4407.829,6,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4419.829,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4419.834,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4419.839,6,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4424.344,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4424.884,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4425.344,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4431.844,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4431.849,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4431.854,6,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4436.929,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4437.709,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4441.734,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4443.854,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4443.859,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4443.864,6,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4444.479,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4449.984,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4455.864,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4455.869,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4455.875,6,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4467.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4467.879,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4467.884,6,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4468.344,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4473.534,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4479.884,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4479.889,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4479.894,6,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4491.894,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4491.899,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4491.904,6,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4499.309,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4501.500,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4503.904,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4503.909,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4503.914,6,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4515.914,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4515.919,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4515.924,6,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4522.679,207,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4524.174,207,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4527.924,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4527.929,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4527.934,6,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4539.934,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4539.939,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4539.944,6,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4539.959,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4539.964,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4539.969,6,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4551.969,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4551.974,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4551.979,6,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4563.979,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4563.984,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4563.989,6,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4575.989,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4575.994,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4576.000,6,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4588.000,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4588.004,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4588.009,6,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4600.009,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4600.014,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4600.019,6,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4602.779,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4604.174,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4612.019,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4612.024,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4612.029,6,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4624.029,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4624.034,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4624.039,6,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4636.039,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4636.044,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4636.049,6,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4638.579,69,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4641.979,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4642.219,69,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4642.319,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4642.375,69,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4642.449,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4645.564,69,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4648.049,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4648.054,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4648.059,6,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4649.179,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4650.939,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4653.649,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4654.384,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4654.439,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4660.059,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4660.064,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4660.069,6,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4672.069,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4672.074,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4672.079,6,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4675.529,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4675.849,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4684.079,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4684.084,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4684.089,6,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4694.059,201,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4694.449,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4696.089,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4696.094,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4696.099,6,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4708.099,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4708.104,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4708.109,6,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4720.109,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4720.114,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4720.119,6,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4721.875,99,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4722.199,99,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4732.119,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4732.129,6,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4744.129,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4744.134,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4744.139,6,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4756.139,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4756.144,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4756.149,6,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4768.149,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4768.154,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4768.159,6,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4772.584,63,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4773.654,63,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4778.964,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4780.159,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4780.164,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4780.169,6,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4784.869,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4784.904,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4785.039,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4785.384,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4785.659,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4787.979,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4788.354,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4791.379,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4792.169,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4792.174,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4792.179,6,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4804.179,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4804.184,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4804.189,6,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4805.094,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4812.279,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4812.334,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4812.739,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4812.809,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4813.744,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4813.764,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4815.059,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4815.129,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4815.644,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4815.734,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4815.769,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4815.854,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4816.189,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4816.194,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4816.199,6,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4816.244,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4816.439,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4817.689,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4818.049,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4824.729,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4827.934,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4828.199,60,1,0,0,0,0,0,0,0,0,0
