Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3895.270,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3895.480,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3899.050,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3899.645,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3899.740,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3899.900,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.770,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.775,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3903.940,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3909.415,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3909.955,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3910.100,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3910.135,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3910.365,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3910.445,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3913.775,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.780,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.780,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.785,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.785,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.790,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.790,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.795,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3953.306,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3953.580,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3961.795,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.800,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.800,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.806,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.806,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.810,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.810,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.815,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.815,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.820,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.820,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.825,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4027.330,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4027.625,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4028.330,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4029.780,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4032.170,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.830,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.835,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4035.895,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4045.835,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.840,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4052.431,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4054.210,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4057.840,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.845,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4067.380,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4067.725,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4069.845,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.850,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4075.855,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4076.635,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4076.855,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4078.915,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4079.325,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4079.400,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4079.740,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4079.850,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4079.910,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.855,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.860,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4084.210,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4093.860,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.865,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.865,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.870,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.870,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.875,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.875,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.880,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.880,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.885,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.890,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.890,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.895,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4170.500,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4170.585,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4170.630,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4172.045,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4177.895,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.900,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.900,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.905,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.905,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.910,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.910,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.915,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4216.290,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4217.306,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4217.385,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4217.390,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4225.915,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.920,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.920,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.925,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4243.681,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4244.210,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4244.681,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4246.280,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4246.865,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4246.915,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4246.935,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.260,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4249.931,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.935,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4250.215,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4250.255,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4254.690,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4255.120,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4255.690,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4257.681,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4260.935,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.940,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.945,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4263.465,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4272.020,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4272.615,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4273.945,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.950,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.950,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.955,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.955,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.960,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.960,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.965,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4312.135,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4312.195,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4321.965,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.970,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.970,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.975,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.975,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.980,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.980,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.985,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.985,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.990,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4372.310,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4375.320,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4375.775,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4376.245,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4376.255,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4377.730,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4377.865,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4378.480,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4378.535,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4378.650,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4380.575,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4380.806,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4381.250,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4381.990,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4381.995,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4384.025,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4393.995,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.000,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4403.880,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4404.220,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4406.000,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.005,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.340,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.750,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4418.005,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.010,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.010,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.015,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.015,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.020,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.020,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.025,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.025,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.030,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.030,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.035,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4487.420,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4487.460,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4487.860,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4489.740,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4490.035,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.040,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4493.810,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4495.345,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4497.795,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4498.065,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4498.795,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4500.495,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4500.570,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4500.945,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4501.040,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4501.110,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4501.340,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4501.550,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4501.630,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.045,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.050,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4504.695,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4514.050,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.056,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.056,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.060,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4529.780,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4529.885,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4538.060,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.065,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.065,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.070,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.070,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.075,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.675,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4563.225,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4574.075,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.080,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.080,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.085,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.210,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4588.095,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4598.085,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.090,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.090,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.095,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.095,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.100,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.100,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.105,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.105,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.110,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.110,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.115,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.115,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.120,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.120,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.125,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.125,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.130,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4700.385,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4701.385,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4701.435,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4702.940,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4703.565,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4703.685,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4703.715,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.135,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.140,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.160,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4710.155,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4711.365,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4718.140,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.145,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.145,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.150,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.150,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.155,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.155,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.160,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4758.585,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4758.740,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4766.160,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.165,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.165,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.170,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.170,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.175,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4798.345,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4799.920,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4802.175,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.181,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.181,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.185,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.200,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.205,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4825.745,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4825.970,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4826.050,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4826.105,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4826.205,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.210,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.310,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4826.315,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4832.235,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4837.010,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4838.210,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.215,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.290,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4838.370,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4838.640,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4840.080,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4840.190,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4840.490,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4840.960,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4841.000,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4841.040,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4841.215,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4841.380,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4841.695,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4842.025,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4842.255,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4846.340,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4847.445,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4847.605,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4847.760,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4847.850,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4847.985,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4848.160,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4848.200,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4850.215,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.220,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4856.440,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4856.575,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4862.220,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.225,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4866.715,108,0,0,0,0,1,0,0,0,0,0
