Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3305.920,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3306.355,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3306.760,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3307.910,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3309.185,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3309.210,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3309.280,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3309.930,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3313.510,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3313.516,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3314.085,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3314.110,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3322.160,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3324.320,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3325.516,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3325.520,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3326.485,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3328.210,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3334.275,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3334.680,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3337.520,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3337.525,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3349.525,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3349.530,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3361.530,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3361.535,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3365.025,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3370.520,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3371.780,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3373.535,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3373.540,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3385.540,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3385.545,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3386.790,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3387.055,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3388.005,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3388.020,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3388.055,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3395.715,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3396.385,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3397.545,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3397.550,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3409.550,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3409.555,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3421.555,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3421.560,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3425.790,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3433.560,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3433.565,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3434.050,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3445.565,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3445.570,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3457.570,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3457.575,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3458.155,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3458.325,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3460.275,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3466.110,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3469.575,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3469.580,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3481.580,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3481.585,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3493.585,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3493.590,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3505.590,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3505.595,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3517.595,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3517.600,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3525.585,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3529.600,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3529.605,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3531.810,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3532.565,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3534.195,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3541.605,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3541.610,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3553.610,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3553.615,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3565.615,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3565.620,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3570.815,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3570.950,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3577.620,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3577.625,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3581.850,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3585.295,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3589.625,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.630,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.485,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.630,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.635,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3609.920,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3611.145,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.635,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.641,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3616.555,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3620.895,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3622.045,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3625.641,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.645,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3632.016,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3632.110,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3632.135,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3632.150,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3633.150,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3633.175,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3633.250,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3633.355,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3633.650,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3637.650,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3637.655,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3639.790,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3639.805,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3639.880,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3649.655,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3649.660,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3650.250,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3650.855,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3661.660,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.665,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3670.010,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.270,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3673.665,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.670,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.800,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.880,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3675.405,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3679.690,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3685.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.675,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.675,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.680,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.680,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.685,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3716.455,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3716.940,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3717.940,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3718.840,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.690,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.695,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3727.880,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3727.930,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3728.710,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3728.745,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3728.865,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3731.735,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3731.785,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3731.805,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3731.860,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3733.595,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.695,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.700,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.790,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3733.870,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3734.520,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3735.205,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3739.230,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3739.835,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3742.930,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3745.700,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3745.705,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3754.016,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3754.430,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3757.705,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.710,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.900,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3769.110,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.712,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.715,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3770.200,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3776.815,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3779.065,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3780.870,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.235,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.235,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3781.280,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3781.330,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.405,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.440,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3781.475,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3781.560,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.610,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3781.716,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.720,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3782.655,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3782.755,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3782.790,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3783.135,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3783.305,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3783.440,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3789.440,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3791.350,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3791.585,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3791.600,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3791.615,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3791.630,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3791.630,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3791.641,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3793.680,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.720,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.725,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.740,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3794.135,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3794.225,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3794.420,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3794.450,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3795.770,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3795.785,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3795.970,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3796.005,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3797.055,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3797.115,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3797.995,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3798.025,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3798.470,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3798.605,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3798.745,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3798.825,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3799.010,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3799.040,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3799.266,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3799.370,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3799.540,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3799.655,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3799.855,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3799.995,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3801.740,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3801.805,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3802.050,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3802.145,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3805.725,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.730,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3807.855,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3809.710,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3810.120,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3810.135,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3817.730,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.735,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3822.770,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3823.595,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3823.805,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3824.090,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3829.735,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3829.740,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.740,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.745,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3844.715,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3850.805,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3852.680,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.745,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.750,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3854.050,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3858.560,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3859.225,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3859.260,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3859.545,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3860.150,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3861.940,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3865.750,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.755,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.755,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.760,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3881.465,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.170,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.760,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.766,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.840,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3901.766,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.770,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.770,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.775,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3914.175,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3915.330,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3925.775,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.780,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3927.505,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3929.250,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3930.345,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3932.020,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.780,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.785,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3939.190,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3939.195,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3940.200,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3949.785,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.790,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.790,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.795,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3967.130,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3967.340,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3967.455,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3968.460,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3969.325,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3969.555,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3970.180,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3970.266,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3973.795,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.800,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3979.080,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.800,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.805,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3987.385,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3997.805,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.810,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.810,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.815,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4010.110,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4011.520,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4015.090,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4015.470,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4021.266,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.815,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.820,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4022.335,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4022.400,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4022.465,312,0,0,0,0,0,0,1,0,0,0
