Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,5,,07,4419.860,315,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4419.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4419.870,6,348,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4428.425,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4428.990,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4431.870,348,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4431.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4431.880,6,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4443.880,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4443.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4443.890,6,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4455.890,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4455.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4455.900,6,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4463.155,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4464.140,286,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4464.155,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4467.055,287,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4467.905,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4467.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4467.915,6,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4479.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4479.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4479.925,6,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4491.925,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4491.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4491.936,6,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4503.936,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4503.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4503.945,6,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4515.945,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4515.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4515.955,6,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4527.955,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4527.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4527.965,6,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4539.965,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4539.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4539.975,6,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4551.975,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4551.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4551.985,6,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4562.260,222,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4562.700,222,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4563.985,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4563.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4563.995,6,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4567.820,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4571.450,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4572.530,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4572.565,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4572.580,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4572.610,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4572.645,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4573.205,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4573.315,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4573.505,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4575.995,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4576.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4576.005,6,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4580.620,288,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4582.180,288,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4582.315,288,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4582.370,288,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4583.775,288,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4585.090,288,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4588.005,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4588.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4588.015,6,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4592.510,321,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4592.625,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4592.640,321,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4593.380,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4600.015,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4600.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4600.025,6,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4612.025,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4612.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4612.035,6,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4624.035,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4624.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4624.045,6,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4624.305,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4628.585,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4636.045,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4636.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4636.055,6,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4648.055,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4648.061,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4648.065,6,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4660.065,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4660.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4660.075,6,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4672.075,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4672.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4672.085,6,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4684.085,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4684.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4684.095,6,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4696.095,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4696.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4696.105,6,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4703.940,261,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4704.010,261,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4704.125,261,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4704.375,261,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4708.105,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4708.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4708.115,6,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4717.920,294,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4719.640,294,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4719.835,294,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4719.900,294,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4720.115,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4720.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4720.125,6,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4727.530,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4731.750,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4732.125,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4732.130,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4732.135,6,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4734.125,360,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4736.305,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4744.135,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4744.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4744.145,6,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4756.145,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4756.150,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4756.155,6,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4763.565,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4764.315,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4768.155,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4768.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4768.165,6,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4780.165,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4780.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4780.175,6,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4792.175,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4792.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4792.186,6,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4801.745,300,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4802.000,300,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4804.186,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4804.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4804.195,6,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4806.230,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4807.170,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4809.075,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4816.195,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4816.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4816.205,6,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4828.205,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4828.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4828.215,6,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4830.975,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4830.995,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4831.255,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4840.215,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4840.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4840.225,6,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4852.225,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4852.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4852.235,6,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4864.235,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4864.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4864.245,7,21,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4869.660,21,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4871.805,21,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4876.245,21,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4876.245,21,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4876.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4876.255,7,24,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4879.170,24,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4879.220,24,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4879.300,24,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4885.725,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4885.850,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4886.890,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4887.910,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4888.150,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4888.240,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4888.255,24,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4888.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4888.265,7,57,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4888.730,57,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4888.765,57,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4888.835,57,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4890.255,57,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4900.265,57,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4900.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4900.275,7,93,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4912.275,93,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4912.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4912.285,7,60,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4924.285,60,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4924.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4924.295,7,27,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4931.455,27,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4931.895,27,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4931.990,27,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4932.025,27,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4936.295,27,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4936.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4936.305,7,30,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4938.040,30,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4938.305,30,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4948.305,30,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4948.311,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4948.315,7,63,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4958.240,63,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4958.311,63,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4960.315,63,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4960.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4960.325,7,96,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4963.055,96,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4964.905,96,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4972.325,96,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4972.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4972.335,7,129,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4984.335,129,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4984.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4984.345,7,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4986.380,165,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4986.530,165,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4996.345,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4996.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4996.355,7,132,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4997.975,132,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4999.155,132,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5001.345,132,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5002.850,132,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5008.355,132,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5008.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5008.365,7,99,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5016.210,99,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5020.365,99,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5020.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5020.375,7,66,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5021.275,66,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5032.240,66,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5032.375,66,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5032.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5032.385,7,33,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5034.830,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5038.095,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5038.740,33,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5041.030,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5041.360,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5041.620,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5041.650,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5041.725,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5041.795,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5042.410,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5042.440,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5042.465,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5042.465,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5044.385,33,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5044.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5044.395,7,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5047.150,36,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5047.365,36,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5052.200,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5053.186,36,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5056.395,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5056.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5056.405,7,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5058.010,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5058.190,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5059.395,69,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5059.570,69,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5059.620,69,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5066.850,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5068.405,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5068.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5068.415,7,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5078.175,102,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5079.245,102,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5080.415,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5080.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5080.425,7,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5085.615,135,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5086.795,135,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5092.425,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5092.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5092.436,7,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5102.811,168,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5102.980,168,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5104.436,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5104.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5104.445,7,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5106.970,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5108.115,201,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5111.186,201,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5111.855,201,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5113.690,201,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5115.005,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5116.445,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5116.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5116.455,7,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5128.455,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5128.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5128.465,7,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5136.475,204,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5137.765,204,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5138.270,204,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5138.920,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5140.465,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5140.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5140.475,7,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5152.475,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5152.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5152.485,7,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5164.485,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5164.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5164.495,7,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5170.155,105,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5172.585,105,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5173.500,105,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5175.290,105,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5176.495,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5176.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5176.505,7,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5188.505,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5188.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5188.515,7,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5200.515,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5200.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5200.525,7,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5212.525,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5212.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5212.535,7,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5224.535,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5224.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5224.545,7,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5236.545,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5236.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5236.555,7,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5248.555,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5248.561,1,7,0,0,0,0,0,0,0,0,0
