Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,4251.970,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4252.085,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4252.660,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4252.740,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4252.820,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4252.880,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4255.150,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.955,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.960,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4262.655,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4262.900,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4263.215,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4263.605,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4263.845,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4263.865,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4264.005,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4264.010,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4264.050,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4264.085,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4264.180,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4264.230,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4264.280,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4264.355,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4265.950,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4268.910,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4270.660,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4270.835,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4270.895,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4271.345,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.960,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.965,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.965,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.970,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.970,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.975,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4300.690,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4305.720,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4309.975,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.980,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4313.255,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4314.180,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4321.980,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.985,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4327.875,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4329.400,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4333.985,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.990,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4341.395,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4341.820,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.500,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.990,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.995,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4347.660,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4348.510,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4357.980,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.995,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4358.000,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4359.065,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4360.980,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4366.020,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4368.570,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4370.000,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.005,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4373.115,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4374.260,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4374.590,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4375.260,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4379.620,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4380.610,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4382.010,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4382.015,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4384.390,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4386.255,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4388.135,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.015,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.020,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4395.541,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4398.115,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4406.020,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.025,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.025,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.030,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.615,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4424.235,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4425.666,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.030,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.035,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4436.855,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4439.330,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4441.910,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4442.035,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.041,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4443.250,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4443.785,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4444.135,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4444.375,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4447.600,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4448.130,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4448.135,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4448.195,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4448.350,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4449.400,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4454.041,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4454.045,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.045,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.050,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4475.070,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4477.445,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4477.480,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4477.742,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4478.050,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4478.055,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4479.280,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4479.465,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4479.550,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4479.565,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4485.291,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4487.580,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.055,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.060,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.530,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4490.666,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.715,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4491.405,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4494.995,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4495.110,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4495.395,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4499.420,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4502.060,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4502.065,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4506.065,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4506.455,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.065,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.070,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.495,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4518.295,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4520.195,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4522.430,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4522.660,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4522.715,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4522.775,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4522.850,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4522.970,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4525.505,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4526.070,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4526.075,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4536.990,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4538.075,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4538.080,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4543.105,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.080,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.085,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.390,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4550.455,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.600,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4550.600,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4550.725,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.980,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4557.410,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4557.560,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4558.720,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4558.795,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4558.860,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4559.791,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4559.890,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4559.955,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4560.050,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4560.120,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4560.175,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4560.430,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4560.525,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4560.570,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4560.820,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4562.085,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4562.090,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4564.800,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4564.840,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4574.090,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4574.095,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4581.110,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.095,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.100,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4587.995,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4588.220,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4593.935,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4594.020,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4594.060,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4594.760,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4595.130,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4595.166,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4595.195,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4595.260,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4595.280,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4595.360,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4595.365,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4598.100,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4598.105,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.105,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.110,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.610,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4615.365,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4615.905,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4616.365,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4620.825,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4622.115,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4622.120,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4625.395,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4626.965,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4634.120,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.125,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.340,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4636.020,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4636.155,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4636.840,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4637.195,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4638.205,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4646.125,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.130,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.645,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.885,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4652.230,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4657.765,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.130,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.135,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4659.130,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4670.135,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4670.140,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4674.620,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.140,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.145,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4683.160,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4683.335,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4683.390,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4684.225,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4684.935,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4694.145,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4694.150,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4697.640,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4697.720,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.150,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.155,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.730,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4706.760,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.845,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4709.990,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4710.365,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4710.520,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4710.600,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4710.695,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4711.210,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4718.155,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4718.160,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.160,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.166,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4735.330,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4735.750,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4739.650,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4742.166,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4742.170,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4754.170,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4754.175,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4755.420,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4759.680,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4760.291,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4760.390,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4760.680,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4763.035,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4763.045,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4764.355,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4764.980,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4765.055,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4766.180,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4766.185,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4769.175,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4771.050,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4772.041,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4772.360,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4772.420,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4772.455,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4778.185,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.190,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.365,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.850,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4783.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4784.740,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4784.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4787.820,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4790.195,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4790.200,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4793.565,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4795.130,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4800.660,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.200,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.205,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4802.900,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4810.720,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4811.435,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4814.205,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4814.210,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4815.020,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4826.210,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4826.215,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4828.735,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4830.965,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4838.215,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4838.220,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4840.175,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4840.910,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4842.455,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4849.775,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4849.960,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4850.220,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4850.225,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4853.685,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4862.225,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4862.230,1,30,0,0,0,0,0,0,0,0,0
