Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,7,,10,3807.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3807.300,6,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3819.300,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3819.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3819.310,6,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3820.490,99,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3822.660,99,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,3831.310,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3831.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3831.320,6,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3843.320,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3843.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3843.330,6,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3855.330,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3855.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3855.340,6,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3867.340,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3867.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3867.350,6,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3879.350,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3879.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3879.360,6,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3891.360,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3891.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3891.370,6,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3903.370,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3903.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3903.380,6,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3915.380,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3915.386,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3915.390,6,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3927.390,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3927.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3927.400,6,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3939.400,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3939.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3939.410,6,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3941.005,204,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3941.155,204,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,3941.430,204,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3941.530,204,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,3941.940,204,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3943.205,204,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,3951.410,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3951.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3951.420,6,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3963.420,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3963.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3963.430,6,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3975.430,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3975.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3975.440,6,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3987.440,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3987.450,6,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3989.955,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,3989.990,72,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,3990.015,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,3990.370,72,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,3990.375,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,3992.690,72,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,3999.450,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3999.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,3999.460,6,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4000.690,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4004.410,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4005.245,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4005.280,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4005.310,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4005.485,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4005.495,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4005.740,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4006.125,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4006.305,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4006.315,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4006.470,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4006.560,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4006.645,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4006.770,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4006.860,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4006.965,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4007.170,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4007.210,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4010.960,39,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,4011.280,39,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,4011.310,39,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,4011.460,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4011.470,6,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4017.505,42,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,4019.636,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4019.655,42,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4019.670,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4019.695,42,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4019.765,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4019.905,42,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4019.925,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4023.470,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4023.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4023.480,6,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4035.480,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4035.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4035.490,6,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4041.630,108,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4041.660,108,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4041.665,108,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4041.785,108,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4047.490,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4047.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4047.500,6,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4059.500,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4059.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4059.511,6,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4065.295,174,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4065.410,174,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4071.511,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4071.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4071.520,6,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4075.660,207,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,4075.875,207,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,4077.460,207,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4083.520,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4083.530,6,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4095.530,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4095.540,6,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4095.555,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4095.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4095.565,6,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4107.565,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4107.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4107.575,6,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4118.886,276,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,4119.575,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4119.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4119.585,6,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4120.190,243,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,4121.085,243,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4131.585,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4131.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4131.595,6,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4134.670,210,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4138.340,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,4138.605,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,4141.930,210,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4143.595,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4143.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4143.605,6,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4155.605,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4155.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4155.615,6,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4167.615,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4167.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4167.625,6,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4173.630,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4173.845,112,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4173.975,112,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4174.025,112,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4174.035,112,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4174.040,112,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4174.630,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4175.011,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4175.035,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4175.075,113,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4175.125,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4177.690,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4179.630,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4179.636,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4179.640,6,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4183.107,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4183.280,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4186.530,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4186.570,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4188.565,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4189.340,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4191.640,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4191.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4191.650,6,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4194.075,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4194.480,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4203.650,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4203.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4203.660,6,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4207.136,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4207.655,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4215.660,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4215.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4215.670,6,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4227.125,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4227.670,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4227.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4227.680,6,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4228.070,114,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4232.185,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4232.750,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4233.185,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4238.120,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4239.685,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4239.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4239.695,6,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4241.860,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4243.265,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4246.380,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4246.950,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4247.950,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4251.700,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4251.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4251.710,6,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4254.325,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4263.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4263.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4263.720,6,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4267.360,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4268.480,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4275.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4275.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4275.730,6,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4282.485,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4282.761,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4283.485,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4287.430,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4287.735,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4287.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4287.745,6,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4293.020,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4293.740,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4299.745,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4299.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4299.755,6,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4306.605,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4306.625,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4306.690,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4306.740,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4306.800,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4308.125,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4308.155,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4308.205,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4311.755,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4311.761,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4311.765,6,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4312.915,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4313.000,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4313.180,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4313.370,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4323.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4323.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4323.775,6,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4335.775,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4335.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4335.785,6,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4346.650,315,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4347.785,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4347.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4347.795,6,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4350.320,282,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4350.386,282,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,4350.460,282,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4350.535,282,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,4350.665,282,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4351.800,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4352.035,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4352.800,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4359.360,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4359.800,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4359.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4359.810,6,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4362.575,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4364.775,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4365.065,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4365.810,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4366.065,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4368.670,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4371.815,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4371.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4371.825,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4373.655,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4375.360,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4383.825,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4383.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4383.835,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4384.295,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4384.360,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4384.455,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4384.565,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4386.011,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4386.050,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4386.310,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4386.455,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4387.155,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4387.195,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4387.745,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4387.790,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4388.060,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4388.100,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4388.180,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4388.240,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4395.835,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4395.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4395.845,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4398.640,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4399.290,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4403.850,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4404.545,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4404.850,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4407.850,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4407.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4407.860,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4409.370,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4419.860,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4419.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4419.870,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4431.705,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4431.870,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4431.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4431.880,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4432.240,120,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4440.475,120,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4441.090,120,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4443.880,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4443.886,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4443.890,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4455.890,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4455.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4455.900,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4467.900,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4467.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4467.910,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4479.910,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4479.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4479.920,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4491.920,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4491.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4491.930,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4497.685,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4498.355,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4498.685,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,4501.585,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,4503.935,287,1,0,0,0,0,0,0,0,0,0
