Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,3102.600,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3102.675,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3102.755,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3102.945,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3103.055,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3103.210,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3103.285,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3103.311,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3103.350,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3103.790,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3104.405,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3109.420,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3109.425,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3116.035,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3116.370,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3120.070,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3120.155,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3120.205,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3121.425,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3121.430,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3125.686,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3125.936,115,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3126.686,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3130.570,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3131.160,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3133.436,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3133.440,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3143.811,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3144.650,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3145.440,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3145.445,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3157.445,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3157.450,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3163.240,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3167.115,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3169.450,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3169.455,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3181.455,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3181.460,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3190.811,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3191.220,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3191.645,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3191.665,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3191.720,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3191.765,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3191.820,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3193.460,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3193.465,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3205.465,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3205.470,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3217.470,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3217.475,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3229.475,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3229.480,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3234.150,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3241.480,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3241.485,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3246.855,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3247.050,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3247.080,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3247.325,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3249.225,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3253.485,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3253.490,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3265.490,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3265.495,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3271.690,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3271.710,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3271.725,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3271.795,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3272.425,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3277.495,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3277.500,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3284.625,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3284.830,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3286.625,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3289.500,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3289.505,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3301.505,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3301.510,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3313.510,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3313.515,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3325.515,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3325.520,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3337.520,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3337.525,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3349.525,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3349.530,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3361.530,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3361.535,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3373.535,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3373.540,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3385.540,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3385.545,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3394.115,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3397.545,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3397.550,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3409.080,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3409.190,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3409.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3409.555,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3410.545,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3411.400,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3411.465,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3421.555,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3421.561,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3433.561,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3433.565,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3445.565,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3445.570,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3457.570,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3457.575,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3469.575,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3469.580,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3481.580,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3481.585,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3482.005,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3493.585,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3493.590,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3495.250,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3505.590,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3505.595,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3517.595,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3517.600,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3524.070,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3529.600,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3529.605,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3533.600,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3541.605,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3541.610,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3553.610,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3553.615,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3558.370,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3559.370,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3563.945,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3565.620,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3565.625,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3571.775,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3573.585,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3573.775,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3577.625,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3577.630,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3586.000,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3588.815,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3589.630,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3589.635,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3589.700,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3589.950,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3589.970,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3590.390,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3601.635,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3601.640,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3602.936,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3602.975,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3613.640,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3613.645,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3618.495,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3625.645,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3625.650,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3637.650,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3637.655,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3637.705,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3649.655,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3649.660,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3661.660,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3661.665,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3665.035,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3666.135,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3667.345,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3671.875,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3673.665,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3673.670,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3673.895,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3674.965,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3676.545,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3676.675,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3685.670,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3685.675,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3696.815,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3697.675,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3697.680,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3706.715,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3709.680,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3709.686,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3720.315,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3721.686,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3721.690,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3732.735,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3733.690,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3733.695,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3745.695,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3745.700,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3757.700,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3757.705,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3763.710,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3764.710,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3769.710,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3769.715,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3769.730,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3769.735,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3781.735,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3781.740,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3793.740,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3793.745,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3805.745,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3805.750,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3807.905,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3817.750,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3817.755,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3820.995,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3821.745,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3823.395,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3829.755,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3829.760,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3841.760,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3841.765,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3846.436,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3853.765,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3853.770,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3865.770,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3865.775,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3877.775,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3877.780,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3878.230,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3878.920,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3879.595,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3879.860,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3889.780,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3889.785,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3894.465,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3901.785,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3901.790,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3909.045,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3910.045,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3913.795,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3913.800,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3925.800,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3925.805,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3935.210,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3935.270,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3935.305,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3935.360,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3935.490,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3935.530,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3937.805,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.811,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3938.940,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3939.640,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3939.725,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3940.500,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3949.811,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.815,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3953.725,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3957.135,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3957.345,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3957.365,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3957.436,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3957.625,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3961.165,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3961.815,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3961.820,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3970.050,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3970.265,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3970.561,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3970.640,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3970.655,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3970.850,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3971.061,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3972.120,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3972.255,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3972.595,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3972.650,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.820,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.825,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3974.960,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3983.160,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3983.415,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3985.825,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3985.830,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3986.550,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3986.920,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3993.450,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3993.730,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3997.745,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3997.830,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.835,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.835,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.840,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.840,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.845,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4026.350,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4027.350,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4032.050,284,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4033.850,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.855,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4043.890,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4045.855,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.860,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.860,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.865,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.865,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.870,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.870,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.875,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.875,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.880,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4101.385,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4102.385,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.885,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.890,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.890,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.895,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.895,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.900,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.900,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.905,1,129,0,0,0,0,0,0,0,0,0
