Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,2773.245,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2773.250,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2785.250,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2785.256,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2797.256,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2797.260,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.260,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.265,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2812.340,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2813.220,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2821.265,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2821.270,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2828.025,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2829.025,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2829.256,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2829.635,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2829.640,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2829.650,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2829.680,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2829.785,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2829.815,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2831.270,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2831.365,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2831.455,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2833.275,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2833.280,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2838.240,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2838.300,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2838.300,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2842.000,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2842.055,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2845.280,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2845.285,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2848.000,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2857.285,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2857.290,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2863.560,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2866.735,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2869.290,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2869.295,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2881.295,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2881.300,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2891.450,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2891.615,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2891.690,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2891.745,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2891.760,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.060,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2893.300,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.305,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.320,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.325,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2905.325,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2905.330,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2917.330,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2917.335,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2918.665,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2920.131,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2929.335,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2929.340,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2941.340,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2941.345,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2945.045,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2945.115,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2945.180,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2945.455,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2945.945,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2946.475,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2946.525,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2946.670,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2946.680,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2946.920,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2946.945,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2947.360,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2953.345,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2953.350,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2965.350,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2965.355,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2973.975,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2974.300,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2977.355,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2977.360,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2981.381,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2984.290,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2989.360,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2989.365,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2998.275,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3001.365,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3001.370,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3004.870,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3005.256,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3005.275,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3005.295,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3005.680,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3007.265,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3007.320,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3007.490,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3007.850,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3008.445,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3009.185,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3010.980,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3013.370,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3013.375,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3017.150,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3025.375,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3025.381,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3037.381,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3037.385,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3043.140,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3043.650,286,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3043.665,286,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3043.715,286,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3044.140,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3044.410,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3044.445,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3044.495,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3044.535,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3044.590,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3044.735,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3045.525,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3049.205,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3049.390,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3049.395,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3050.915,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3056.445,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3056.520,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3056.635,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3056.765,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3056.820,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3057.230,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3057.260,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3057.295,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3057.295,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3057.735,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3060.610,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3060.825,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3061.395,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3061.400,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3069.735,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3069.850,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3069.885,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3070.055,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3070.105,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3070.170,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3072.530,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3073.400,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3073.405,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3081.585,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3085.405,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3085.410,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3087.715,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3097.410,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3097.415,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3101.740,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3101.860,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3101.955,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3102.890,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3102.970,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3103.756,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3104.105,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3104.170,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3104.470,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3104.660,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3105.700,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3109.415,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3109.420,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3112.510,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3121.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3121.425,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3128.430,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3129.315,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3129.430,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3129.600,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3131.235,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3133.430,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3133.435,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3134.450,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3140.631,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3145.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3145.440,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3157.440,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3157.445,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3169.445,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3169.450,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3181.450,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3181.455,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3183.175,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3184.381,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3186.165,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3187.970,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3189.545,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3190.055,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3193.050,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3193.455,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3193.460,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3196.460,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3198.845,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3205.460,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3205.465,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3207.950,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3208.075,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3208.250,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3208.325,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3208.350,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3208.560,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3208.905,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3214.545,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3216.125,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3217.465,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3217.470,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3229.470,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3229.475,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3229.770,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3229.885,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3234.150,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3241.475,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3241.480,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3245.940,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3253.480,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3253.485,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3254.800,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3265.485,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3265.490,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3273.245,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3274.245,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3275.150,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3275.240,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3275.315,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3275.410,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3275.480,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3275.965,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3275.965,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3276.010,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3276.200,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3276.245,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3276.325,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3277.495,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3277.500,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3283.455,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3285.955,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3286.020,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3286.160,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3289.500,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3289.506,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3297.110,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3297.290,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3300.615,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3300.655,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3300.655,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3300.710,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3301.506,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3301.510,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3303.430,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3313.510,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3313.515,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3325.515,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3325.520,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3337.520,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3337.525,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3349.525,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3349.530,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3357.420,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3361.530,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3361.535,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3362.540,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3363.980,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3373.535,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3373.540,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3384.425,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3385.540,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3385.545,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3397.545,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3397.550,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3402.055,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3403.055,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3403.745,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3404.180,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3404.381,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3404.395,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3405.810,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3406.400,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3406.840,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3409.555,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3409.560,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3410.495,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3414.170,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3414.280,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3414.450,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3414.495,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3414.770,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3415.635,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3416.375,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3416.445,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3416.680,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3417.265,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3421.560,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3421.565,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3433.565,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3433.570,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3434.575,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3434.590,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3434.705,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3445.570,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3445.575,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3450.355,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3451.465,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3451.985,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3454.120,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3457.575,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3457.580,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3469.240,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3469.580,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3469.585,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3470.280,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3470.575,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3474.590,297,0,0,0,0,0,0,0,0,0,1
