Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4706.155,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4711.910,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4712.465,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4712.910,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4716.810,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4717.640,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.160,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.165,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4722.660,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4728.170,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.165,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.170,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.790,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4731.615,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4731.965,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4742.170,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.175,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.175,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.180,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.180,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.185,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.190,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.190,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.196,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.196,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.200,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.200,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.205,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.205,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.210,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.210,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.215,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.965,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4839.040,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4842.175,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4842.535,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4843.125,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4843.370,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4850.215,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.220,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.220,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.225,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.225,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.230,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.235,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.240,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.240,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.245,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.245,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.250,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.255,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.255,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.260,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.260,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.265,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.265,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.270,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.270,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.275,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.275,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.280,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.280,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.285,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.285,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.290,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.290,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.295,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.295,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.300,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.300,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.305,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.305,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.310,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.310,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.315,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.315,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.321,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.321,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.325,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5109.830,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5110.140,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5110.210,286,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5110.240,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5110.830,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5112.375,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5114.330,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.335,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.590,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5116.770,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5126.335,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.340,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5132.395,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5132.505,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5132.520,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5133.290,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5138.340,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.345,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.350,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.350,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.355,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.355,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.360,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.360,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.365,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.365,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.370,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.370,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.375,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.375,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.380,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.380,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.385,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.385,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.390,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.390,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.395,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.395,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.400,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5278.155,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5278.670,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5279.155,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.050,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5282.405,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.410,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.750,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.910,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5283.130,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5285.855,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5289.650,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5289.690,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5292.800,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5293.155,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5293.185,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5293.725,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5294.410,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.415,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5301.590,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5301.690,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5301.960,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5302.045,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5302.465,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5302.830,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5302.840,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5302.920,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5303.205,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5303.245,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5303.590,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5305.660,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5306.415,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.420,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.420,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.425,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.425,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.430,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5337.935,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5338.935,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5339.535,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.215,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5342.435,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.440,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5346.785,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5349.015,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5354.440,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.446,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5362.045,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5362.795,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5366.446,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.450,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.140,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5378.145,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5378.280,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5378.310,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5378.360,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5378.450,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.455,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.515,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5378.620,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5378.625,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5378.675,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5378.740,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5390.455,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.460,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5396.715,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5397.715,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5397.815,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5400.900,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5402.465,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.470,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5403.895,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5407.815,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5414.470,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.475,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.605,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5415.350,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5415.490,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5415.940,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5415.950,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5416.020,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5426.475,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.480,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.480,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.485,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.485,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.490,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.490,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.495,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5463.850,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5464.170,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5464.590,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5465.290,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5474.495,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.500,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5479.730,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5481.390,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5482.970,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5483.140,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5483.170,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5483.350,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5483.425,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5483.455,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5484.540,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5484.550,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5484.775,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5484.790,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5485.380,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5485.615,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5486.335,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.500,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.505,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5488.925,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5488.980,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5489.150,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5489.210,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5489.710,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5490.965,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5491.015,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5491.020,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5491.415,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5498.505,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.510,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5505.550,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5505.555,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5507.901,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5508.565,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5508.571,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5508.600,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5508.625,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5508.855,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5510.510,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.515,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5511.100,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5511.120,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5511.510,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5511.555,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5512.155,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5513.250,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5513.500,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5514.110,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5522.515,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.520,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.520,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.525,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5539.260,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5539.950,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5540.010,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5540.495,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5540.660,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5540.675,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5541.030,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5541.600,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5542.030,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5544.360,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5546.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.535,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5547.430,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5550.440,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5555.215,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5555.355,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5555.390,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5555.550,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5558.535,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.540,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.540,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.545,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.545,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.550,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.550,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.555,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.555,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.560,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5611.315,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5612.315,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5613.255,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5615.230,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5617.210,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5617.440,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5617.480,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.565,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.571,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5620.075,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5628.975,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.000,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5630.571,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.575,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5635.580,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5636.495,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5636.580,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5641.140,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5642.580,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.585,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5643.946,57,0,0,1,0,0,0,0,0,0,0
