Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,2299.020,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2305.010,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.015,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2306.020,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2306.060,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2306.110,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2308.180,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2313.960,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2314.195,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2314.210,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2316.005,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2317.015,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2317.020,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.020,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.025,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2333.795,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2337.055,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2338.315,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2339.555,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2339.625,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.025,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.031,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2342.445,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2342.650,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2345.031,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2347.020,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2347.185,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2353.031,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.035,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2365.035,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2365.040,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.040,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.045,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.635,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2383.050,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2383.360,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2384.050,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2389.050,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2389.055,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2392.330,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2396.275,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2398.800,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2401.055,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2401.060,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2405.105,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.060,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.065,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2414.440,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2422.170,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2424.600,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2425.065,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.070,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.085,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.090,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2427.615,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2427.775,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2437.090,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.095,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2443.485,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.095,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.100,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2451.156,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2451.455,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2451.755,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2451.781,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2452.010,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2452.470,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2457.010,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2458.120,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2458.200,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2458.865,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2459.145,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2459.145,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2459.560,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2461.100,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.105,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.105,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.110,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2482.970,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2483.015,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2483.040,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2483.240,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2485.110,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.115,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.855,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.915,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2485.985,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2486.085,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2486.330,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2486.370,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2486.450,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2487.730,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2488.065,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2491.765,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2496.305,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2496.340,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2497.115,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.120,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.300,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2498.840,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2498.850,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2502.570,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2503.615,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2503.625,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2503.730,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2504.625,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2505.105,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2505.230,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2505.340,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2505.835,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2505.965,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2506.390,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.125,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.130,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2511.020,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2513.735,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2513.920,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2513.990,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2515.800,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2518.075,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2518.755,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2518.765,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2520.031,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2521.130,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.135,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2526.906,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2526.975,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2529.470,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2529.955,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2530.150,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2533.135,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.140,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2544.565,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2544.720,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2544.885,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.035,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2545.140,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.145,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2551.485,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2554.145,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2557.145,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.150,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.150,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.156,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2573.365,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2573.440,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2581.156,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2581.160,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.160,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.165,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2604.290,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2605.165,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2605.170,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2606.130,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2606.515,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2606.625,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2606.750,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2607.940,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2617.170,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2617.175,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2623.156,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2623.230,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2623.265,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2623.420,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2623.635,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2624.505,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2625.175,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.175,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.180,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.495,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.735,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2633.620,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2636.610,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2636.880,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2636.880,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2636.975,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2637.035,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2637.170,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2641.180,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2641.185,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2641.670,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2641.740,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2641.790,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2641.915,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2641.985,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2642.070,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2643.640,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2643.705,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2643.906,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2644.040,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2644.080,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2644.600,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2645.925,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2645.930,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2645.965,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2646.065,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2647.025,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2647.445,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2647.755,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2648.080,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2648.120,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2648.656,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2648.970,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2649.325,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2650.070,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2650.265,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2650.365,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2650.390,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2650.880,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2651.460,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2652.175,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2652.205,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2652.260,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2653.185,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2653.190,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2653.750,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2665.190,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2665.195,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2665.695,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2666.300,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2666.730,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2666.850,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2667.145,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2668.015,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2677.195,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2677.200,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2689.200,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2689.205,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2689.665,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2690.740,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2690.906,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2691.575,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2701.205,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2701.210,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2701.865,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2704.315,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2704.650,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2704.665,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2704.700,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2704.850,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2704.995,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2705.035,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2705.055,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2705.390,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2705.825,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2705.885,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2713.210,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2713.215,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2717.670,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2717.820,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2725.215,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2725.220,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2737.220,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2737.225,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2749.225,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2749.230,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2751.795,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2752.600,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2754.170,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2754.210,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2761.230,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2761.235,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2773.235,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2773.240,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2777.995,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2778.640,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2778.995,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2782.945,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2782.985,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2783.760,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2783.770,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2784.290,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2784.320,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2784.645,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2784.656,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2785.245,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2785.250,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2786.110,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2786.215,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2786.380,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2786.705,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2787.145,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2787.715,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2787.970,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2789.145,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2789.380,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2789.665,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2790.140,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2790.535,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2796.430,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2797.250,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2797.255,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2797.645,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2797.680,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2797.730,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2809.255,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2809.260,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2811.190,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2811.865,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2812.190,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2812.335,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2812.755,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2812.815,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2812.910,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2812.995,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2813.010,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2813.075,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2814.525,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2814.565,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2814.825,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2815.230,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2820.630,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2821.260,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2821.265,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2825.360,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2828.270,111,112,0,0,0,0,0,0,0,0,0
