Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,2,,03,4371.359,251,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4371.434,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4371.814,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4371.819,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4371.824,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4372.899,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4372.949,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4383.824,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4383.829,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4383.834,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4395.834,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4395.839,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4395.844,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4401.644,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4402.849,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4403.104,151,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4403.114,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4403.504,151,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4403.739,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4403.849,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4403.864,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4404.034,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4407.059,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4407.849,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4407.854,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4407.859,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4419.859,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4419.864,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4419.869,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4431.869,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4431.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4431.879,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4436.004,120,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4436.359,120,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4441.424,120,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4442.164,120,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4443.879,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4443.884,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4443.889,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4446.829,153,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4447.264,153,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4455.889,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4455.894,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4455.899,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4467.899,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4467.904,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4467.909,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4479.909,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4479.914,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4479.919,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4491.919,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4491.924,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4491.929,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4497.434,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4497.839,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4498.434,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4501.594,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4501.614,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4501.649,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4503.934,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4503.939,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4503.944,6,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4515.944,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4515.949,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4515.954,6,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4527.954,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4527.959,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4527.964,6,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4539.964,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4539.969,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4539.974,6,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4551.974,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4551.979,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4551.984,6,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4557.824,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4558.064,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4558.119,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4559.119,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4563.984,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4563.989,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4563.994,6,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4575.994,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4576.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4576.004,6,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4588.004,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4588.009,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4588.014,6,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4600.014,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4600.019,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4600.024,6,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4612.024,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4612.029,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4612.034,6,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4622.375,192,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4622.939,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4624.034,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4624.039,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4624.044,6,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4634.799,225,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4634.894,225,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4634.959,225,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4636.044,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4636.049,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4636.054,6,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4648.054,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4648.059,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4648.064,6,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4660.064,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4660.069,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4660.074,6,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4660.449,324,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4660.674,324,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4661.274,324,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4661.739,324,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4672.074,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4672.079,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4672.084,6,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4681.549,357,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4684.084,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4684.089,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4684.094,6,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4688.734,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4689.264,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4692.284,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4692.344,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4692.699,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4693.234,360,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4693.289,360,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4693.359,360,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4693.424,360,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4694.119,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4694.564,360,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4696.094,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4696.099,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4696.104,6,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4696.134,327,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4696.194,327,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4696.744,327,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4696.884,327,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4698.074,327,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4698.304,327,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4698.504,327,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4708.104,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4708.109,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4708.114,6,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4720.114,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4720.119,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4720.125,6,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4724.189,261,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4724.294,261,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4724.349,261,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4724.394,261,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4724.439,261,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4724.469,261,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4724.649,261,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,4726.109,261,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4732.125,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4732.129,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4732.134,6,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4734.349,228,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4734.875,228,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4744.134,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4744.139,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4744.144,6,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4756.144,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4756.149,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4756.154,6,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4768.154,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4768.159,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4768.164,6,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4775.479,330,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4775.554,330,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4775.759,330,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,4777.719,330,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,4780.164,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4780.169,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4780.174,6,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4792.174,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4792.179,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4792.184,6,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4804.184,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4804.189,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4804.194,6,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4816.194,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4816.199,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4816.204,6,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4828.204,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4828.209,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4828.214,6,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4840.214,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4840.219,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4840.224,6,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4852.224,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4852.229,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4852.234,6,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4864.234,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4864.239,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4864.244,7,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4876.244,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4876.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4876.254,7,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4888.254,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4888.259,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4888.264,7,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4900.264,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4900.269,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4900.274,7,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4912.274,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4912.279,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4912.284,7,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4924.284,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4924.289,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4924.294,7,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4936.294,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4936.299,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4936.304,7,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4948.304,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4948.309,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4948.314,7,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4960.314,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4960.319,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4960.324,7,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4972.324,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4972.329,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4972.334,7,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4984.334,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4984.339,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4984.344,7,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4996.344,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4996.349,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,4996.354,7,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5008.354,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5008.359,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5008.364,7,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5020.364,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5020.369,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5020.375,7,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5032.375,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5032.379,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5032.384,7,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5044.384,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5044.389,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5044.394,7,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5056.394,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5056.399,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5056.404,7,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5068.404,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5068.409,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5068.414,7,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5080.414,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5080.419,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5080.424,7,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5092.424,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5092.429,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5092.434,7,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5104.434,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5104.439,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5104.444,7,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5116.444,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5116.449,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5116.454,7,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5128.454,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5128.459,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5128.464,7,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5140.464,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5140.469,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5140.474,7,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5152.474,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5152.479,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5152.484,7,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5164.484,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5164.489,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5164.494,7,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5175.689,222,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5176.494,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5176.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5176.504,7,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5176.854,189,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5178.274,189,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5178.974,189,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5188.504,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5188.509,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5188.514,7,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5200.514,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5200.519,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5200.524,7,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5212.524,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5212.529,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5212.534,7,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5224.534,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5224.539,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5224.544,7,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5236.544,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5236.549,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5236.554,7,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5248.554,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5248.559,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5248.564,7,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5252.214,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5252.234,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5252.314,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5252.334,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5252.414,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5252.444,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5252.509,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5252.534,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5252.919,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5252.924,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5253.019,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5253.044,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5253.125,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5253.144,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5253.334,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5253.364,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5253.654,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5253.669,252,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5260.564,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5260.569,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5260.574,7,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5268.579,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5269.354,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5269.579,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5272.314,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5272.579,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5272.584,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5272.589,7,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5274.909,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5274.944,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5284.054,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5284.254,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5284.589,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5284.594,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5284.599,7,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5296.599,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5296.604,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5296.609,7,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5308.609,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5308.614,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5308.619,7,315,0,0,0,0,0,0,0,0,0
