Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,1524.660,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1525.475,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1525.480,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1525.686,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1525.945,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1525.975,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1526.055,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1526.130,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1526.190,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1526.715,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1526.936,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1527.080,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1527.745,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1527.875,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1528.000,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1528.210,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1528.335,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1532.915,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1533.000,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1533.035,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1533.100,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1533.460,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1533.490,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1533.620,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1533.655,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1533.710,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1533.805,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1533.865,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1534.540,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1534.750,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1534.835,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1535.365,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1535.460,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1535.620,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1535.620,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1535.655,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1535.695,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1535.795,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1536.660,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.665,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.910,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.965,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1537.120,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1537.155,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1539.690,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1539.785,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1540.061,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1540.125,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1541.930,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1541.990,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1548.665,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1548.670,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1552.440,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1553.680,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1554.605,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1560.670,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1560.675,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1561.455,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1565.610,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1567.805,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1567.995,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1568.505,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1568.870,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1568.880,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1568.955,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1569.015,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1569.155,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1569.195,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1569.230,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1569.315,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1569.775,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1569.855,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1570.690,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1571.625,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1571.650,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1571.845,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1571.845,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1571.875,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1571.880,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1571.950,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.035,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1572.650,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1572.675,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.680,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.900,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.930,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1572.955,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1573.335,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1573.475,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1573.510,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1573.795,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1576.910,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1577.105,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1578.186,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1578.830,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1578.905,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1579.180,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1579.305,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1579.345,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1581.215,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1581.260,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1582.120,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1582.235,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1583.095,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1583.220,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1583.605,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1583.875,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.680,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.686,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1585.280,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1585.490,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1585.670,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1585.915,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1586.430,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1587.165,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1587.595,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1589.311,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1589.555,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1596.686,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1596.690,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1598.865,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1599.005,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1601.315,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1601.355,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1602.995,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.061,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1608.320,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.600,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.670,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1608.690,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.695,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.705,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1617.465,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1617.525,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1617.725,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1620.695,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1620.700,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1625.835,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1625.885,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1625.980,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1626.305,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1629.045,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1629.160,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1629.500,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1629.520,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1629.875,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1629.960,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1630.140,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1630.425,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1630.595,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1632.700,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1632.705,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1637.960,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1638.360,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1638.395,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1638.415,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1638.960,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1640.005,287,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1640.050,287,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1640.665,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1640.870,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1642.660,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1642.745,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1643.545,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1643.590,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1643.630,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1643.655,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1643.730,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1644.710,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1644.715,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1645.325,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1645.420,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1652.925,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1654.540,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1655.580,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1656.055,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.345,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1656.400,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.615,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1656.715,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.720,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1657.230,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1657.565,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1657.985,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1658.295,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1658.440,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1658.540,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.040,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1659.140,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.190,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1659.280,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.455,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1659.505,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.555,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1659.970,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1663.715,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1663.760,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1663.840,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1664.235,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1664.250,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1664.300,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1664.355,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1664.375,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1665.065,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1665.075,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1665.130,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1665.315,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1665.335,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1665.530,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1668.720,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1668.725,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1676.190,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1676.355,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1676.380,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1676.645,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1676.670,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1677.605,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1677.655,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1677.720,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1677.835,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1680.725,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.730,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1682.730,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1682.840,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1682.870,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1685.375,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1685.445,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1687.540,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1687.585,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1687.805,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1687.915,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1688.010,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1688.360,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1688.485,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1688.525,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1689.070,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1689.180,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1689.215,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1689.270,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1689.320,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1692.655,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.730,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.735,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1693.645,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1693.770,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1693.835,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1695.235,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1695.325,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1696.440,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1700.775,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1700.860,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1700.870,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1703.220,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1703.265,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1703.275,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1703.295,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1703.315,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1703.345,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1703.925,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1704.735,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.740,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1705.170,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1706.340,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1706.355,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1706.385,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1706.400,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1706.445,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1706.815,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1707.830,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1709.295,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1709.300,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1709.325,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1713.545,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1714.540,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1716.740,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.745,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1724.870,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1725.995,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1726.085,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1726.695,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1726.885,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.300,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1728.305,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.440,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1728.480,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.630,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1728.660,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.745,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.750,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1729.815,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1732.605,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1732.680,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1732.730,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1732.755,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1732.920,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1733.705,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1733.785,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1733.850,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1733.925,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1734.035,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1734.125,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1734.135,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1737.110,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.750,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.755,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.755,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.760,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.760,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.765,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.780,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.785,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.975,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1765.430,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1765.455,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1765.515,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1765.545,21,0,0,0,0,1,0,0,0,0,0
