Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,4297.965,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.965,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.971,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.971,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.975,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4324.670,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4326.380,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4326.405,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4326.430,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4326.530,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4327.885,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4327.905,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4327.965,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4328.005,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4328.065,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4328.080,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4328.120,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4328.120,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4329.525,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4333.975,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.980,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.980,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.985,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.985,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.990,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.990,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.995,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4380.410,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.930,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4381.995,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.000,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.350,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4394.000,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.005,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4398.680,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4406.005,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.010,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.010,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.015,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4425.020,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4425.490,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4426.020,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4428.030,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4428.075,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4428.115,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4428.125,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.020,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.025,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.895,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4430.930,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4431.025,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4431.040,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4434.780,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4435.780,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4438.790,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4442.030,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.035,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4446.315,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4446.375,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4446.415,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4447.615,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4454.035,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.040,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4461.795,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4462.471,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4462.795,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4465.945,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4466.045,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.050,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.070,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.580,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4466.620,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.775,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4466.785,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4467.280,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4467.415,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4467.500,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4468.435,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4468.471,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4470.165,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4470.680,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4478.050,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.055,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4486.060,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4486.380,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4490.055,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.060,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4500.935,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.060,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.065,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4505.080,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4506.015,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4506.290,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4506.775,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4514.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.070,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4515.895,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4519.130,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4519.295,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4519.975,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4526.070,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.075,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4528.670,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4529.955,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4534.820,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4535.210,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4538.075,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.080,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4541.740,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4542.195,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4545.596,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4546.960,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4550.080,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.085,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4552.340,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4562.085,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.090,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.875,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4563.290,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4563.310,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4566.580,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4574.090,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4574.096,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4586.096,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4586.100,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4598.100,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4598.105,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4610.105,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4610.110,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4622.110,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4622.115,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4624.540,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4626.805,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4627.070,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4627.150,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4627.185,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4627.185,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4634.115,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4634.120,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4646.120,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4646.125,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4658.125,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4658.130,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4670.130,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4670.135,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4682.135,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4682.140,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4694.140,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4694.145,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4699.445,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4706.145,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4706.150,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4708.420,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4718.150,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4718.155,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4730.155,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4730.160,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4742.160,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4742.165,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4754.165,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4754.170,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4758.385,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4758.895,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4758.945,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4759.650,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4766.170,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4766.175,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4771.930,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4771.940,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4771.990,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4772.455,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4772.930,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4773.060,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4773.135,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4773.221,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4773.596,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4773.630,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4773.655,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4774.500,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4775.065,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4775.180,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4775.180,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4775.180,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4775.290,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4775.965,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4776.010,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4777.465,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4778.180,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4778.185,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4778.285,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4778.325,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4778.900,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4790.185,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4790.190,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4793.925,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4794.310,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4794.405,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4795.425,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4796.715,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4802.190,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4802.195,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4802.721,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4803.180,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4808.725,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4808.940,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4809.335,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4809.360,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4809.620,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4814.195,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4814.200,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4822.255,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4823.050,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4823.165,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4823.205,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4823.205,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4824.235,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4824.245,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4824.300,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4824.455,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4824.490,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4824.570,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4824.655,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4824.705,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4825.755,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4825.835,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4826.200,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4826.205,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4827.795,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4831.210,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4831.745,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4832.210,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4838.210,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4838.215,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4839.265,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4839.275,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4839.385,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4839.450,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4839.565,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4839.650,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4840.455,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4846.575,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4847.050,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4850.215,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4850.221,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4855.725,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4856.205,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4856.725,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4857.721,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4857.850,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4859.385,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4859.415,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4861.195,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4861.210,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4861.360,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4861.655,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4861.695,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4862.000,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4862.125,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4862.225,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4862.230,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4863.165,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4863.200,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4874.155,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4874.230,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4874.235,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4874.500,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4874.755,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4874.805,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4878.865,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4880.600,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4880.850,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4881.730,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4886.235,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4886.240,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4889.540,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4889.596,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4890.265,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4892.630,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4892.775,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4892.820,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4893.000,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4895.630,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4896.290,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4896.390,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4896.635,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4898.240,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4898.245,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4898.625,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4899.025,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4899.500,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4903.020,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4905.545,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4910.245,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4910.250,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4922.250,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4922.255,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4923.390,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4925.745,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4933.780,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4934.255,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4934.260,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4946.260,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4946.265,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4948.640,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4952.170,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4953.940,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4958.265,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4958.270,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4965.260,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4970.270,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4970.275,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4972.240,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4972.455,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4982.275,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4982.280,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4988.070,135,0,0,1,0,0,0,0,0,0,0
