Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3764.910,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3769.710,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.715,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3774.046,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3775.905,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3781.040,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.715,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.720,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3788.215,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3790.095,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3792.171,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3793.720,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.725,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3804.540,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.725,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.730,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3807.480,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3817.730,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.735,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.735,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.740,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3840.615,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.745,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3843.105,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3843.135,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3843.175,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3843.195,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3843.255,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3846.405,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3849.085,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3851.105,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3852.115,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3852.160,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3852.325,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3853.745,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.750,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3857.030,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3858.085,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3860.255,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3860.650,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3861.255,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.755,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.760,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3867.940,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3870.560,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3870.635,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3875.370,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3876.090,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3877.760,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.765,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3882.450,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3885.955,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3889.765,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.770,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.770,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.775,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3902.485,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3903.600,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3906.810,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3907.770,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3913.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.780,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.780,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.785,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3930.320,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3933.620,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3937.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.790,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3948.175,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3948.405,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3949.790,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.796,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3952.575,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3958.980,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3961.796,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.800,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.800,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.805,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.805,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.810,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.810,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.815,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.815,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.820,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4016.075,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4016.845,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4017.075,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.825,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.830,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4028.100,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4030.850,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4030.930,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4032.440,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4032.570,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4033.830,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.835,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4034.175,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4034.310,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4034.415,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4035.265,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4038.305,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4038.825,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4038.870,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4038.995,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4042.485,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4044.115,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4045.835,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.840,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4050.685,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4051.740,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4057.840,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.845,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4059.105,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4060.085,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4061.645,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4062.410,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4064.205,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4064.675,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4069.395,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.690,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4069.845,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.850,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4071.940,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4075.825,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4081.850,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.855,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4091.210,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4091.685,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4091.720,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.855,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.860,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4094.860,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4105.860,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.865,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4115.730,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4116.030,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4117.780,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.865,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.870,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4118.565,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4121.950,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4122.080,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4124.775,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4125.796,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4126.440,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4127.735,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4127.745,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.870,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.875,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4131.225,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4131.725,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4132.245,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4133.070,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4133.140,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4133.171,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4137.235,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4137.285,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4139.925,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4140.015,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4140.310,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4140.965,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.455,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4141.660,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.875,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.880,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4142.595,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4143.085,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4145.360,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4145.425,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4146.965,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4146.990,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4147.055,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4149.030,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.410,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4150.650,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.925,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4151.080,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4151.205,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4151.225,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4151.265,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4151.340,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4151.510,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4151.910,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4151.990,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4152.070,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4152.415,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4152.460,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4152.560,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4153.880,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.885,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4156.260,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4156.546,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4158.530,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4159.046,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4164.235,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4164.460,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4164.535,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4164.730,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4164.995,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4165.235,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4165.435,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.540,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4165.885,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.890,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4167.655,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4168.030,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4168.635,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4170.190,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4171.780,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4173.230,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4173.900,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4173.960,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4173.965,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4174.240,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4175.315,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4175.730,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4175.975,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4176.025,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.890,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.895,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4181.125,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4183.855,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4184.140,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4184.235,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4189.895,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.900,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4190.565,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4191.330,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4191.375,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4191.450,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4191.540,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4192.005,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4192.005,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4192.210,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4192.260,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4192.630,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4193.135,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4193.296,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4194.055,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4194.085,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4194.135,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4195.530,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4198.005,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4199.120,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4199.340,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.421,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4199.460,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.505,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4201.900,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.905,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4202.115,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4202.595,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4212.155,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.270,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4213.905,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.910,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4217.560,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4223.160,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4225.910,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.915,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4227.840,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4231.421,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4232.350,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4232.421,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4232.660,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4234.720,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4237.921,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.925,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4238.040,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4238.330,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4249.925,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.930,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4251.975,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4252.455,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4253.325,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4253.395,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4256.975,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4259.065,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4259.235,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4261.930,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.935,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4263.330,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4264.145,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4264.230,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4264.275,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4264.375,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4264.415,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4264.525,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4264.535,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4264.645,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4264.685,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4265.230,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4265.255,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4265.365,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4265.465,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4265.505,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4265.720,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4265.785,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4265.870,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4265.925,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4266.260,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4266.330,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4266.400,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4266.480,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4266.585,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4266.610,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4270.255,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4270.285,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4270.405,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4270.560,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4273.935,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.940,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4275.605,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4276.671,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4276.975,108,0,0,0,0,0,0,0,0,0,1
