Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,6,,09,3458.985,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3458.990,5,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3470.990,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3470.995,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3471.000,5,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3475.075,135,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3475.830,135,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3483.000,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3483.005,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3483.010,5,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3488.570,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3488.595,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3488.600,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3494.100,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3494.515,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3494.925,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3495.010,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3495.015,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3495.020,5,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3495.250,201,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3495.410,201,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3507.020,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3507.025,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3507.030,5,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3507.960,165,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3508.005,165,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3508.065,165,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3510.205,165,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3512.800,165,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3513.840,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3514.535,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3514.625,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3514.680,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3514.780,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3515.020,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3515.100,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3515.130,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3515.180,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3515.185,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3515.420,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3515.435,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3515.550,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3515.665,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3515.705,165,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3518.415,165,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3519.030,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3519.035,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3519.040,5,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3521.810,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3523.010,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3523.785,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3523.835,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3524.090,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3524.145,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3524.880,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3526.135,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3526.830,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3526.965,132,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3526.980,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3527.040,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3528.950,132,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3531.040,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3531.045,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3531.050,5,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3534.570,99,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3537.385,99,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3539.380,99,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3539.960,99,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3543.050,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3543.055,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3543.060,5,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3553.070,66,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3553.270,66,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3555.060,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3555.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3555.070,5,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3562.640,33,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3566.075,33,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3566.370,33,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3567.070,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3567.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3567.080,5,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3567.410,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3567.415,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3567.795,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3570.300,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3570.385,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3570.450,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3570.905,30,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3570.950,30,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3571.870,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3579.080,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3579.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3579.090,5,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3587.945,63,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3591.090,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3591.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3591.100,5,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3603.100,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3603.110,5,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3615.110,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3615.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3615.120,5,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3627.120,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3627.130,5,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3639.130,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3639.140,5,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3645.705,27,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3645.955,27,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3646.535,27,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3650.990,27,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3651.140,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3651.150,5,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3651.220,24,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3651.365,24,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3651.950,24,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3653.140,24,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3657.415,24,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3658.415,24,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3658.890,24,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3663.150,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3663.160,5,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3665.685,57,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3667.405,57,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3672.855,57,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3675.160,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3676.555,21,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3711.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3714.030,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3723.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3723.210,6,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3735.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3735.220,6,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3747.220,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3747.230,6,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3759.230,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3759.240,6,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3771.240,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3771.250,6,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3783.250,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3783.260,6,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3795.260,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3795.270,6,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3807.270,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3807.280,6,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3819.280,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3819.290,6,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3831.290,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3831.300,6,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3843.300,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3843.310,6,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3855.310,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3855.320,6,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3867.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3867.330,6,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3879.330,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3879.340,6,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3891.340,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3891.350,6,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3903.325,297,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3903.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3903.360,6,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3910.720,333,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3911.545,333,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3912.800,333,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,3913.335,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,3913.535,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,3915.360,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3915.370,6,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3917.530,369,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,3927.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3927.380,6,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3932.105,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,3939.380,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3939.390,6,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3951.390,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3951.400,6,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3963.400,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3963.410,6,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3975.410,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3975.420,6,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3987.420,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3987.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3999.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,3999.440,6,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4003.695,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4004.695,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4005.225,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4005.315,152,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,4011.445,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4011.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4011.455,6,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4013.645,114,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4015.960,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4016.355,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4016.960,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4022.305,116,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4023.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4023.470,6,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4026.545,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4027.425,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4027.485,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4027.635,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4027.665,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4027.825,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4027.865,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4028.010,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4028.030,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4028.215,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4028.240,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4029.125,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4029.130,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4029.805,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4029.885,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4029.980,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4029.985,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4030.105,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4030.115,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4030.270,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4030.855,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4031.030,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4031.675,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4031.820,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4031.995,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4032.130,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4032.550,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4034.195,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4035.470,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4035.480,6,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4047.480,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4047.490,6,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4052.355,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4052.395,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4053.130,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4053.315,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4056.675,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4056.710,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4057.250,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4057.990,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4059.490,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4059.500,6,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4061.750,75,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,4071.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4071.510,6,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4077.015,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4077.740,112,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,4077.830,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4078.015,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4083.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4083.525,6,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4085.275,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4085.280,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4086.410,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4086.585,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4086.640,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4087.530,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4087.590,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4087.740,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4087.815,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4088.795,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4089.440,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4090.030,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4090.385,148,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4091.030,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4094.730,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4094.775,149,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4095.160,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4095.210,149,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4095.310,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4095.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4095.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4099.715,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4099.910,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4101.710,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4101.830,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4104.780,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4105.185,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4105.300,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4105.335,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4106.810,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4106.920,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4107.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4107.550,6,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4119.440,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4119.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4119.560,6,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4120.600,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,4131.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4131.570,6,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,4143.570,291,1,0,0,0,0,0,0,0,0,0
