Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,1549.385,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.425,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1549.476,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.780,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1549.835,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.945,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1549.950,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.085,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1550.155,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.365,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1550.535,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.660,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1553.480,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1553.525,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1556.815,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1557.226,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1560.680,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.685,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1564.075,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1564.255,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1564.320,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1565.345,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1565.726,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1565.976,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1566.060,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1566.205,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1566.476,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1569.945,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1571.895,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1572.685,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.690,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1576.760,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1576.835,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1576.960,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1584.690,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1584.695,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1587.620,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1587.860,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1589.560,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1589.625,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1590.665,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1590.760,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1590.851,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1591.585,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1596.695,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.700,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.700,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.705,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1615.030,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1615.715,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1615.810,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1616.200,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1620.705,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.710,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1622.540,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1622.580,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1622.720,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1627.570,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1627.770,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1629.455,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1632.710,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.715,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.135,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.305,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1644.435,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.715,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.720,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1654.660,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1654.695,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1655.825,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1656.720,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1656.726,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1665.260,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1665.280,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1665.320,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1665.365,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1665.450,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1665.476,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1668.630,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.726,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.730,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1670.360,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1672.290,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1672.710,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1672.880,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1672.950,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1673.070,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1673.101,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1673.205,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1677.240,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1677.275,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1677.305,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1677.345,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1677.650,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1677.655,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1680.730,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1680.735,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1681.715,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1681.940,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1682.050,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1682.080,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1682.145,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1682.390,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1682.410,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1692.735,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1692.740,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.740,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.745,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.980,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1707.630,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1707.650,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1707.685,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1714.265,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1714.460,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1715.050,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1715.125,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1715.210,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1715.270,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1716.745,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.750,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.765,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.770,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1721.025,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1722.025,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1724.970,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1726.995,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1727.435,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1727.476,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1727.735,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1727.740,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1727.830,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1728.775,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1728.780,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1731.410,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1731.500,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1737.851,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1737.940,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1737.976,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1737.985,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1738.025,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1738.155,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1739.970,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1740.780,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1740.785,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1741.740,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1741.870,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1742.285,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1742.340,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1742.440,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1742.480,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1743.010,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1743.050,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1743.665,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1743.715,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1744.085,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1744.230,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1744.355,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1744.520,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1752.785,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1752.790,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1764.790,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1764.795,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1765.030,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1765.865,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1771.235,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1775.375,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1776.795,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1776.800,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1779.685,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1779.760,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1779.765,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1779.765,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1779.785,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1779.795,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1782.210,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1782.450,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1782.490,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1782.500,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1782.520,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1782.565,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1782.645,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1782.670,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1782.785,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1782.795,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1782.830,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1782.925,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1782.980,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1783.470,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1783.555,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1783.750,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1783.955,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1788.800,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1788.805,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1788.950,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1793.015,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1793.840,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1793.860,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1794.325,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1799.340,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1800.805,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1800.810,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1806.415,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1812.810,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1812.815,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1818.980,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1820.495,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1821.880,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1824.815,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1824.820,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1827.245,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1828.590,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1828.920,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1829.226,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1829.315,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1829.385,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1834.680,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1835.410,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1835.450,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1835.530,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1836.170,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1836.755,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1836.820,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1836.825,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1836.870,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1840.035,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1840.360,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1840.370,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1841.480,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1841.525,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1841.755,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1842.200,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1845.950,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1846.730,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1847.390,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1847.570,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1847.575,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1848.035,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1848.045,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1848.825,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1848.830,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1851.650,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1851.685,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1851.695,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1851.800,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1851.805,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1851.845,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1860.645,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1860.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1860.835,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1860.895,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1860.900,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1860.970,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1861.050,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1862.365,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1864.105,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1864.740,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1866.820,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1868.755,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1872.835,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1872.840,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1873.770,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1873.820,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1875.305,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1877.385,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1877.735,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1884.840,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1884.845,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1895.750,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1895.795,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1896.005,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1896.060,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1896.315,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1896.520,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1896.695,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1896.845,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1896.851,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1899.060,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1899.685,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1899.700,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1899.765,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1899.830,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1899.890,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1900.090,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1900.120,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1900.180,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1900.260,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1900.330,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1900.500,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1900.595,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1900.675,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1900.745,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1903.950,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1908.851,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1908.855,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1916.610,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1917.610,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1917.710,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1920.860,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1920.865,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1927.250,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1927.870,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1928.615,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1928.655,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1928.755,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1928.870,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1932.870,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1932.875,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1934.205,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1934.280,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1941.565,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1944.875,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1944.880,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1951.360,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1951.635,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1951.710,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1951.745,39,0,0,0,0,0,0,1,0,0,0
