Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,1524.660,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1524.665,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1524.700,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1527.315,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1527.905,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1529.225,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1530.150,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1530.195,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1530.415,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1532.345,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1534.530,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1535.690,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1535.810,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1536.121,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.665,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.670,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1538.070,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1538.265,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1538.371,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1539.020,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1539.065,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1540.725,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1540.765,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1541.145,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1541.190,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1542.210,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1544.235,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1544.315,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1544.425,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1544.555,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1548.670,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1548.675,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1550.285,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1550.570,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1550.645,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1550.760,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1550.790,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1550.890,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1550.905,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1550.940,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1551.035,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1552.600,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1553.415,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1553.460,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1553.615,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1553.860,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1553.860,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1553.955,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1554.145,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1555.325,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1555.365,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1555.430,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1555.440,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1555.496,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1555.570,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1556.825,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1557.780,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1557.910,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1557.980,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1558.030,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1558.155,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1558.315,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1558.695,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1559.125,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1559.560,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1559.580,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1560.360,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1560.485,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1560.675,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1560.680,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1566.621,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1570.145,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1570.240,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1570.435,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1570.465,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1571.996,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.680,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.685,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1573.945,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1574.115,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1574.330,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1574.755,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1575.355,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1576.025,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1576.100,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1576.475,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1580.375,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1581.720,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1581.775,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1581.855,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1581.875,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1583.195,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1583.660,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.665,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1584.685,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.690,1,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.690,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1585.246,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1586.475,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1586.510,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1587.260,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1587.320,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1587.420,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1587.570,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1587.655,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1587.700,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1587.835,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1587.845,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1587.865,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1587.930,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1587.971,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1588.020,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1588.060,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1588.215,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1588.345,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1588.490,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1588.895,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1588.910,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1590.510,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1590.750,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1590.795,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1590.860,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1590.905,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1590.925,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1590.996,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1591.010,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1591.075,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1591.360,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1592.890,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1593.510,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1594.000,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1594.320,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1594.385,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1594.580,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1594.621,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1594.665,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1595.330,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1596.690,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1596.695,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1599.180,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1601.860,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1604.110,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.695,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.700,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1611.385,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1618.030,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1619.335,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1619.705,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1619.825,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1620.700,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1620.705,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1621.095,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1621.230,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1624.655,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1627.775,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1628.330,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1628.380,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1630.985,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1632.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1632.710,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1633.195,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1634.475,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1635.550,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1635.625,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1636.485,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1636.555,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1636.595,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1636.680,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1636.695,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1636.765,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1637.020,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1637.290,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1637.590,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1637.755,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1644.575,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1644.710,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1644.715,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1644.810,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1649.145,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1649.220,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1650.330,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1650.675,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1650.805,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1656.715,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.720,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1662.530,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1663.550,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1664.500,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1664.520,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1664.555,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1664.840,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1664.965,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1665.015,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1665.125,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1667.280,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1668.720,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1668.725,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1672.621,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1672.970,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1672.996,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1676.080,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1676.235,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1679.610,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1679.795,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.685,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1680.725,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.730,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.845,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.890,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1680.935,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1681.015,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1681.340,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1681.355,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1686.295,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1686.305,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1686.445,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1686.480,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1686.520,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1686.545,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1686.645,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1686.725,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1686.800,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1687.105,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1687.195,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1687.290,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1687.345,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1687.365,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1687.680,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1687.750,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1690.585,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1690.655,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1691.475,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1691.775,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1692.730,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.735,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.815,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.825,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.830,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1693.015,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1693.365,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1693.405,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1693.615,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1693.655,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1694.330,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1695.155,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1695.320,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1695.410,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1698.115,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1698.160,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1698.275,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1698.345,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1698.345,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1698.790,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1698.895,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1699.275,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1699.410,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1699.485,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1699.695,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1699.945,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1700.080,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1700.895,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1700.905,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1700.950,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1700.970,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1701.580,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1701.635,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1701.735,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1703.935,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1704.055,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.135,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1704.140,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.735,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.740,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1705.135,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1705.305,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1705.315,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1706.885,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1708.490,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1708.525,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1709.595,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1709.595,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1710.400,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1712.126,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1712.505,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1712.615,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1716.740,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.746,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.855,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1719.180,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1719.910,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1719.945,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1719.950,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1720.100,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1720.125,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1720.185,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1727.746,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.746,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.750,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1729.410,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1729.415,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1730.985,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1731.195,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1731.260,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1731.785,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1736.290,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.635,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1740.750,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.755,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1742.045,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1742.250,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1742.835,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1744.000,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1746.045,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1746.155,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1746.365,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1746.496,93,0,0,0,0,0,0,0,0,1,0
