Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,1281.705,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1282.020,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1283.585,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1284.545,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1284.550,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1290.055,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1290.885,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1290.935,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1291.055,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1293.880,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.140,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.250,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.345,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.420,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.525,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.615,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.680,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.745,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.885,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.930,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.035,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.105,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.120,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.210,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.240,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.385,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.410,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.525,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.555,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.560,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.580,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.675,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.890,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.935,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1297.040,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1297.150,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1297.225,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1297.315,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1297.360,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1299.035,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1299.100,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1299.410,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1299.485,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1299.525,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1308.560,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1308.565,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1320.565,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1320.570,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1323.265,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1323.340,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1323.365,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1323.465,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1327.870,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1328.400,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1332.570,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1332.575,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1339.030,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1339.280,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1339.630,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1344.575,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1344.580,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1347.995,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1348.030,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1348.125,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1348.210,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1349.110,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1349.135,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1349.320,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1349.570,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1350.445,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1350.500,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1350.700,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1350.810,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1352.385,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1354.365,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1355.590,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1355.855,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1356.580,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.585,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.755,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1356.950,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1361.585,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1361.760,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1364.705,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1367.430,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1367.495,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1368.190,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.585,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.590,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.670,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1368.770,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.975,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1369.275,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1369.300,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1369.355,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1369.670,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1369.710,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1369.825,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1369.875,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1369.975,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1370.080,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1370.120,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1370.150,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1370.785,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1370.785,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1373.800,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1374.510,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1375.810,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1376.000,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1376.505,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1376.555,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1376.980,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1377.160,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1377.205,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1377.280,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1377.305,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1377.320,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1377.345,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1377.435,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1377.465,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1377.550,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1377.575,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1377.630,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1377.655,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1377.735,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1380.085,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1380.110,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1380.125,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1380.315,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1380.590,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1380.595,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1381.035,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1381.485,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1381.555,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1382.560,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1382.615,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1388.360,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1388.470,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1388.490,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1388.520,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1392.595,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1392.600,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1397.545,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1397.670,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1398.005,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1398.085,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1398.510,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1398.900,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1404.600,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1404.605,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1407.985,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1408.415,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1408.745,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1408.785,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1410.220,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1410.580,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1413.270,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1413.990,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1416.395,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1416.605,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1416.610,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1419.250,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1428.610,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1428.615,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1431.990,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1433.305,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1433.420,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1437.555,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1438.000,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1440.615,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1440.620,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1443.805,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1444.840,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1445.045,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1449.085,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1449.325,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1452.185,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1452.250,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1452.620,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1452.625,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1457.235,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1460.630,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1460.940,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1461.180,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1461.630,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1464.630,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1464.635,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1467.180,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1467.185,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1467.225,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1476.635,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.640,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1484.165,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1484.205,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1488.640,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1488.645,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1494.230,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.645,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.650,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1507.260,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1507.295,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1507.420,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1509.870,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1510.365,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1510.530,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1510.740,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1512.650,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1512.655,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.655,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.660,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.770,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.830,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1524.845,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1526.205,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1526.235,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1526.290,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1526.340,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1526.480,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1526.980,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1527.130,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1529.225,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1529.595,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1536.645,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.660,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.665,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.700,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1536.760,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.795,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1536.960,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1537.015,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1537.170,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1539.445,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1539.480,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1539.505,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1540.045,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1540.535,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1548.665,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1548.670,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.920,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.955,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1551.005,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1551.095,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1551.105,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1552.975,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1555.710,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1556.200,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1556.530,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1557.130,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1558.320,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.670,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.675,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1565.580,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1565.930,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1566.370,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1566.410,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1566.530,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1566.930,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.680,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.685,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1574.170,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1584.685,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1584.690,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.695,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.695,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.700,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1613.350,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1614.395,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1616.195,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1616.615,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1617.160,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1617.510,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1617.630,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1617.640,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1618.345,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1620.305,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.700,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.705,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1622.895,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1625.990,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1626.030,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1626.565,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1632.705,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.710,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1639.965,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1640.625,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1640.690,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1640.785,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1640.840,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1640.965,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1640.985,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1641.240,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1641.410,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1644.410,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1644.460,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.520,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1644.715,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.720,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1645.960,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1646.000,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1656.720,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1656.725,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1664.170,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1664.515,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1664.520,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1664.535,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1668.725,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.730,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1672.325,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1672.910,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1673.375,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1673.415,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1674.735,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1674.770,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1676.595,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1680.730,252,1,0,0,0,0,0,0,0,0,0
