Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,2220.985,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2220.990,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2232.255,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2232.860,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2232.925,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2232.950,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2232.975,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2232.990,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2232.995,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2233.525,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2233.590,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2233.635,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2233.775,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2234.035,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2235.160,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2240.000,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2240.010,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2241.000,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2242.720,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2243.125,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2243.955,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2245.000,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2245.005,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2245.955,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2246.320,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2257.005,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2257.010,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.010,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.015,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.015,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.021,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2284.330,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2290.375,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2293.021,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2293.025,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2300.530,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2300.825,250,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2301.460,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2301.530,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2301.595,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2302.815,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2304.180,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2304.300,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2304.330,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2304.385,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2304.435,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.030,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.035,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.720,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2305.795,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.835,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2305.905,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.945,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2311.255,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2311.720,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2311.875,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2311.915,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2312.040,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2312.175,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2312.820,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2312.860,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2312.890,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2313.110,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2313.425,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2313.510,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2313.565,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2313.740,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2313.830,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2313.896,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2313.915,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2313.960,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2314.470,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2314.510,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2316.470,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2316.600,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2317.035,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2317.040,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2326.420,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2327.825,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2329.040,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2329.045,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2341.045,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2341.050,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2345.805,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2346.910,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2348.580,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2349.021,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2349.030,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2349.200,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2349.235,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2349.275,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2349.280,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2349.305,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2349.650,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2349.755,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2350.030,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2350.330,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2350.940,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2353.050,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2353.055,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2365.055,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2365.060,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2367.275,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2371.025,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2371.570,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2371.745,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2372.180,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2377.060,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2377.065,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2383.170,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2383.755,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2383.775,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2384.470,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2386.021,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2386.085,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2388.415,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2389.065,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2389.070,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2390.550,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2401.070,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2401.075,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2405.075,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2408.960,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2409.480,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2409.600,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2409.640,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2410.040,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2411.490,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2412.950,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2413.075,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2413.080,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2413.525,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2414.271,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2415.771,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2415.910,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2416.860,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2416.925,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2417.480,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2425.080,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2425.085,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2431.010,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2431.150,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2436.590,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2437.085,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2437.090,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2445.605,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2446.285,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2449.090,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2449.095,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2460.655,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2461.095,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2461.100,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2467.410,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2467.415,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2467.495,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2467.910,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2467.960,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2473.100,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2473.105,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2479.860,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2480.860,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2480.880,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2481.825,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2481.875,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2481.915,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2482.810,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2485.110,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2485.115,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2486.825,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2497.115,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2497.120,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2498.275,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2506.350,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2506.400,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2508.230,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2509.120,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2509.125,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2521.125,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2521.130,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2533.130,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2533.135,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.135,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.140,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.146,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2569.146,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2569.150,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2581.150,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2581.155,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2593.155,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2593.160,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2605.160,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2605.165,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2617.165,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2617.170,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2629.170,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2629.175,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2632.271,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2634.575,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2641.175,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2641.180,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2649.120,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2653.180,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2653.185,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2658.146,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2661.885,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2665.185,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2665.190,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2666.385,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2668.975,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2669.005,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2669.315,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2671.935,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2673.680,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2674.330,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2675.855,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2675.875,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2675.900,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2676.595,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2677.190,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2677.195,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2685.200,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2685.800,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2686.200,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2687.075,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2687.190,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2687.290,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2687.300,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2687.360,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2687.670,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2687.705,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2687.810,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2687.860,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2688.505,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2688.550,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2688.695,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2688.775,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2689.070,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2689.200,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2689.205,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2690.670,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2691.165,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2691.225,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2693.820,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2700.230,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2701.205,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2701.210,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2710.640,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2711.560,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2713.210,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2713.215,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2725.215,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2725.220,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2737.220,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2737.225,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2744.480,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2745.070,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2745.480,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2747.925,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2749.230,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.235,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2755.240,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2755.285,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2757.205,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2757.955,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2757.980,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2758.910,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2761.235,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2761.240,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2763.685,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2765.795,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2766.805,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2766.995,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2767.995,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2769.245,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2771.950,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2772.055,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2772.580,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2773.245,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2773.250,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2775.440,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2775.450,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2776.146,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2776.190,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2776.271,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2776.965,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2777.260,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2777.320,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2777.390,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2777.525,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2777.670,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2782.790,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2784.150,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2785.250,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2785.255,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2786.310,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2786.485,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2786.521,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2787.005,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2794.190,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2795.130,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2797.255,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2797.260,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.260,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.265,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2821.265,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2821.271,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2833.271,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2833.275,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2845.275,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2845.280,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2857.280,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2857.285,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2869.285,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2869.290,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2881.290,39,1,0,0,0,0,0,0,0,0,0
