Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,5,,07,4361.725,111,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4361.775,111,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4367.045,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4368.045,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4368.630,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4371.795,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4371.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4371.805,6,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4372.985,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4381.150,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4381.380,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4381.725,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4381.830,144,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4383.805,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4383.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4383.815,6,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4389.995,177,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4391.270,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4391.440,177,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4391.940,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4391.980,177,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4392.020,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4392.875,177,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4392.955,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4395.815,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4395.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4395.825,6,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4407.825,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4407.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4407.836,6,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4409.050,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4409.985,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4419.836,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4419.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4419.845,6,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4431.845,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4431.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4431.855,6,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4434.860,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4434.925,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4435.020,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4435.060,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4438.400,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4439.180,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4443.855,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4443.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4443.865,6,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4443.880,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4443.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4443.890,6,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4455.890,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4455.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4455.900,6,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4467.900,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4467.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4467.910,6,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4476.260,174,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4476.620,174,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4479.910,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4479.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4479.920,6,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4491.920,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4491.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4491.930,6,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4503.930,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4503.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4503.940,6,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4515.940,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4515.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4515.950,6,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4527.950,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4527.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4527.961,6,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4539.961,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4539.970,6,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4542.510,72,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4542.995,72,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4551.970,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4551.980,6,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4563.980,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4563.990,6,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4565.770,138,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4565.820,138,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4575.990,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4576.000,6,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4588.000,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4588.010,6,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4600.010,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4600.020,6,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4600.450,237,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4600.730,237,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4612.020,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4612.030,6,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4624.030,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4624.040,6,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4636.040,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4636.050,6,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4648.050,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4648.060,6,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4654.820,102,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4655.310,102,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4660.060,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4660.070,6,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4672.070,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4672.080,6,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4684.080,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4684.086,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4684.090,6,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4685.385,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4692.880,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4692.905,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4692.925,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4695.055,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4695.215,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4696.090,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4696.100,6,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4708.100,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4708.110,6,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4720.110,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4720.120,6,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4732.120,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4732.130,6,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4739.940,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4741.600,165,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4742.675,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4743.045,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4743.410,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4743.725,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4743.725,165,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4744.020,165,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4744.130,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4744.140,6,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4744.400,129,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4744.420,129,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4745.670,129,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4751.080,129,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4756.140,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4756.150,6,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4768.150,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4768.160,6,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4770.975,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4771.880,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4772.150,63,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4772.205,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4773.310,63,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4775.690,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4779.760,63,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4780.160,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4780.170,6,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4783.070,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4792.170,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4792.180,6,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4804.180,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4804.190,6,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4816.190,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4816.200,6,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4828.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4828.211,6,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4840.211,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4840.220,6,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4844.890,24,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4847.135,24,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4852.220,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4852.230,6,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4863.380,21,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4863.565,21,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4864.230,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4864.240,7,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4876.240,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4876.250,7,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4888.250,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4888.260,7,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4894.640,57,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4895.635,57,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4898.190,57,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4899.060,57,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4899.075,57,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4900.260,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4900.270,7,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4902.336,93,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4902.435,93,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4903.235,93,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4903.465,93,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4903.820,93,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4905.610,93,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4908.336,93,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4912.271,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4912.280,7,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4917.045,60,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4917.550,60,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4922.961,60,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4924.280,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4924.290,7,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4927.860,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4928.805,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4928.920,27,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4929.065,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4929.086,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4929.425,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4929.495,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4929.570,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4929.645,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4929.715,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4932.530,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4932.555,27,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4932.625,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4936.175,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4936.235,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4936.270,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4936.290,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4936.300,7,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4936.400,30,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4939.711,30,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4943.270,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4948.300,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4948.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4948.310,7,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4952.425,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4952.450,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4952.450,63,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4956.345,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4960.310,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4960.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4960.320,7,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4962.720,96,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4963.282,96,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4963.625,96,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4963.900,96,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4964.440,96,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,4972.320,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4972.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4972.330,7,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4984.330,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4984.336,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4984.340,7,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4992.955,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4996.340,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4996.350,7,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5002.980,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5008.350,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5008.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5008.360,7,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5011.375,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5020.360,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5020.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5020.370,7,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5032.370,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5032.380,7,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5044.380,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5044.390,7,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5044.845,36,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5046.535,36,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5047.415,36,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5052.850,36,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5056.390,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5056.400,7,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5060.675,69,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5063.725,69,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5064.110,69,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5068.400,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5068.410,7,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5074.185,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5076.625,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5078.715,102,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5080.410,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5080.420,7,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5092.420,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5092.430,7,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5104.430,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5104.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5104.440,7,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5108.970,201,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5109.836,201,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5110.630,201,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5110.830,201,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5115.650,201,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5116.440,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5116.450,7,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5117.995,237,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5119.575,237,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5120.715,237,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5128.450,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5128.461,7,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5140.461,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5140.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5140.470,7,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5152.470,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5152.480,7,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5164.480,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5164.490,7,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5176.490,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5176.500,7,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5188.500,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5188.505,1,7,0,0,0,0,0,0,0,0,0
