Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,2875.315,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2877.131,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2881.315,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2881.320,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2881.470,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2882.365,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2887.310,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2887.665,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2893.320,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2893.325,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2895.480,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2901.765,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2905.325,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2905.330,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2917.330,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2917.335,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2922.760,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2923.330,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2928.510,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2929.335,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2929.340,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2931.975,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2932.090,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2934.455,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2941.340,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2941.345,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2942.240,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2942.400,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2944.995,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2952.015,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2952.105,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.345,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.350,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.830,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2965.350,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2965.355,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2966.506,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2966.510,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2966.605,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2966.670,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2966.690,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2966.730,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2967.200,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2970.510,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2971.270,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2973.131,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2973.390,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2973.845,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2973.955,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2973.995,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2974.010,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2974.050,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2974.085,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2974.210,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2974.690,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2974.840,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2975.240,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2975.340,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2977.355,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2977.360,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2983.015,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.360,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.365,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.740,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2998.325,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2998.785,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3001.365,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.370,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3004.310,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3006.315,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3006.345,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3007.545,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3007.631,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3007.660,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3007.745,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3007.780,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3007.881,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3013.370,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3013.375,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3013.710,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3025.375,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3025.381,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3026.040,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3026.185,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3026.315,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3026.340,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3026.375,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3026.415,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3026.580,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3026.815,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3027.030,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3035.455,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3035.640,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3037.381,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3037.385,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3040.775,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3049.385,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3049.390,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3051.060,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3061.390,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3061.395,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3062.285,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3073.395,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3073.400,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3078.110,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3085.400,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3085.405,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3085.770,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3097.385,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3097.405,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3097.410,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3097.420,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3097.670,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3097.710,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3109.410,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3109.415,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3110.365,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3114.170,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3115.170,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3116.930,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3121.420,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3121.425,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3130.335,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3130.381,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3133.425,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3133.430,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3134.075,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3136.120,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3136.225,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3137.225,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3144.825,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3145.430,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3145.435,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3145.660,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3148.305,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3151.625,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3151.780,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3151.970,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3156.745,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3156.990,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3157.435,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3157.440,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3169.440,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3169.445,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3169.881,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3175.455,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3176.375,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3176.650,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3181.445,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3181.450,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3193.450,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3193.455,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3197.980,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3202.760,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3202.925,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3203.075,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3203.970,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3204.900,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3205.455,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3205.460,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3217.460,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3217.465,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3222.235,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3229.465,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3229.470,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3230.215,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3238.350,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3239.415,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3241.470,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3241.475,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3245.455,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3245.700,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3253.475,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3253.480,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3259.210,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3259.260,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3259.345,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3259.690,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3262.785,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3263.230,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3265.480,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3265.485,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3272.490,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3273.170,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3273.335,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3273.420,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3273.490,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3277.415,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3277.490,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3277.495,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3282.665,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3283.200,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3287.135,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3287.245,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3288.230,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3288.365,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3289.495,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3289.500,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3289.840,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3289.875,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3289.980,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3294.030,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3294.175,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3294.270,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3301.500,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3301.506,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3313.506,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3313.510,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3320.430,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3320.555,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3320.990,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3321.435,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3325.510,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3325.515,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3328.445,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3331.510,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3337.515,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.520,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.905,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3340.925,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3342.190,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3342.265,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3342.270,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3348.625,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3349.520,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3349.525,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3355.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3355.535,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3356.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3358.645,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3361.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3361.535,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3369.885,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3370.545,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3373.535,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.540,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.605,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.675,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3373.960,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3374.175,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3385.540,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3385.545,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3385.905,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3391.300,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3392.300,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3393.705,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3397.550,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3397.555,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3399.940,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3400.440,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3400.670,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3400.735,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3409.555,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.560,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3410.405,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3412.245,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3412.885,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3412.960,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3413.560,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3414.495,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3414.820,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3416.475,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3421.560,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3421.565,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3431.756,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3431.895,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3433.565,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3433.570,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3434.680,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3434.715,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3434.735,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3434.855,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3435.995,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3436.740,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3441.405,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3441.475,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3441.645,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3441.675,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3441.695,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3441.756,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3441.765,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3441.881,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3441.945,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3441.965,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3442.295,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3442.430,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3442.445,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3442.715,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3442.725,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3443.000,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3443.006,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3443.205,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3443.220,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3443.445,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3443.555,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3443.645,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3445.570,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3445.575,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3451.565,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3451.625,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3452.480,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3452.530,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3452.625,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3452.695,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3452.725,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3452.756,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3452.895,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3452.960,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3453.665,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3453.920,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3456.705,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3456.790,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3456.870,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3456.881,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3456.960,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.025,201,0,0,0,0,0,0,0,0,1,0
