Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,4,,06,5332.660,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5332.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5332.670,7,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5344.670,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5344.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5344.680,7,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5347.100,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5352.095,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5356.680,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5356.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5356.690,7,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5363.445,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5363.875,286,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5364.445,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5368.695,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5368.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5368.705,7,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5373.450,249,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5373.711,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5374.005,250,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5374.711,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5380.711,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5380.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5380.720,7,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5388.875,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5388.985,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5389.055,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5389.185,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5389.255,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5392.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5392.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5392.730,7,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5404.730,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5404.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5404.740,7,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5416.500,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5416.740,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5416.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5416.750,7,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5417.940,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5428.750,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5428.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5428.760,7,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5440.760,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5440.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5440.770,7,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5441.780,33,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5442.615,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5452.770,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5452.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5452.780,7,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5460.465,36,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5463.530,36,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5464.780,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5464.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5464.790,7,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5476.790,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5476.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5476.800,7,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5484.015,108,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,5484.200,108,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,5484.770,108,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,5488.800,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5488.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5488.810,7,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5489.200,144,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,5490.410,144,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5490.620,144,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5492.575,144,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5493.410,144,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5500.810,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5500.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5500.820,7,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5512.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5512.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5512.830,7,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5524.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5524.836,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5524.840,7,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5536.840,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5536.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5536.850,7,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5548.850,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5548.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5548.862,7,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5560.865,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5560.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5560.875,7,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5568.800,360,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5568.850,360,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5572.875,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5572.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5572.885,7,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5579.965,363,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,5580.105,363,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,5584.885,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5584.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5584.895,7,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5596.895,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5596.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5596.905,7,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5608.905,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5608.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5608.915,7,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5620.915,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5620.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5620.925,7,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5632.925,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5632.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5632.935,7,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5644.935,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5644.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5644.945,7,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5652.200,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5652.815,148,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5653.200,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5656.950,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5656.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5656.961,7,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5661.215,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5662.215,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5668.965,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5668.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5668.975,7,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5680.975,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5680.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5680.985,7,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5683.520,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5692.985,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5692.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5692.995,7,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5699.565,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5699.860,42,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5704.995,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5705.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5705.005,7,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5711.240,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5712.655,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5717.005,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5717.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5717.015,7,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5723.020,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5724.020,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5724.220,116,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5729.020,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5729.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5729.030,7,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5733.535,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5734.535,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5741.035,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5741.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5741.045,7,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5751.655,186,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5753.045,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5753.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5753.055,7,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5754.500,222,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5754.750,222,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5755.640,222,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5755.725,222,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5765.055,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5765.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5765.065,7,258,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5777.065,258,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5777.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5777.075,7,294,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5789.075,294,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5789.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5789.086,7,330,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5801.086,330,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5801.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5801.095,7,366,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5802.000,366,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5803.660,366,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5803.800,366,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5805.075,366,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5805.190,366,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5806.920,366,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5807.860,366,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5807.910,366,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5808.040,366,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5808.920,366,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5813.095,366,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5813.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5813.105,7,369,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5825.105,369,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5825.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5825.115,7,333,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5837.115,333,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5837.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5837.125,7,297,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5849.125,297,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5849.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5849.135,7,261,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5861.135,261,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5861.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5861.145,7,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5873.145,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5873.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5873.155,7,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5885.155,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5885.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5885.165,7,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5897.165,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5897.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5897.175,7,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5909.175,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5909.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5909.185,7,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5914.120,81,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5914.195,81,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5914.235,81,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5914.355,81,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5921.185,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5921.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5921.195,7,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5933.195,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5933.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5933.205,7,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5940.500,48,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5940.880,48,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5943.370,48,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,5943.400,48,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,5944.470,48,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,5944.680,48,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,5945.205,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5945.211,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5945.215,7,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5957.215,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5957.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5957.225,7,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5969.225,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5969.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5969.235,7,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5981.235,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5981.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5981.245,7,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5993.245,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5993.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5993.255,7,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6005.255,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6005.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6005.265,7,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6017.265,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6017.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6017.275,7,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6029.275,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6029.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6029.285,7,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6041.285,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6041.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6041.295,7,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6053.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6053.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6053.305,8,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6065.305,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6065.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6065.315,8,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6077.315,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6077.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6077.325,8,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6089.325,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6089.336,8,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6101.336,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6101.345,8,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6113.345,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6113.355,8,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6125.355,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6125.365,8,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6137.365,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6137.375,8,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6137.390,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6137.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6137.400,8,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6149.400,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6149.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6149.410,8,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6161.410,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6161.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6161.420,8,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6173.420,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6173.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6173.430,8,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6185.430,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6185.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6185.440,8,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6197.440,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6197.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6197.450,8,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6209.450,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6209.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6209.461,8,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6221.461,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6221.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6221.470,8,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6233.470,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6233.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6233.480,8,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6245.480,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6245.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6245.490,8,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6257.490,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6257.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6257.500,8,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6269.500,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6269.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6269.510,8,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6281.510,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6281.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6281.520,8,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6293.520,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6293.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6293.530,8,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6305.530,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6305.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6305.540,8,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6317.540,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6317.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6317.550,8,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6329.550,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6329.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6329.560,8,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6341.560,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6341.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6341.570,8,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6353.570,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6353.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6353.580,8,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6365.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6365.586,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6365.590,8,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6377.590,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6377.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6377.600,8,315,0,0,0,0,0,0,0,0,0
