Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,14,,11,3290.850,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3290.855,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3290.860,5,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3292.550,75,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3292.795,75,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3292.805,75,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3302.860,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3302.865,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3302.870,5,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3303.490,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3303.530,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3303.600,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3303.690,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3303.835,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3310.290,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3311.280,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3314.870,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3314.875,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3314.881,5,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3315.815,42,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3316.460,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3322.080,42,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3322.540,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3326.665,42,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3326.881,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3326.885,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3326.890,5,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3336.276,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3336.410,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3338.890,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3338.895,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3338.900,5,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3341.830,114,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3343.155,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3343.330,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3344.155,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3350.905,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3350.910,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3350.915,5,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3355.920,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3356.920,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3362.920,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3362.925,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3362.930,5,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3371.165,186,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3371.270,186,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3374.930,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3374.935,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3374.940,5,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3375.275,222,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3375.535,222,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3382.185,222,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3382.295,222,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3383.695,222,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3385.445,222,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3386.940,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3386.945,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3386.950,5,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3398.950,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3398.955,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3398.960,5,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3410.960,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3410.965,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3410.970,5,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3413.955,330,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3413.995,330,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3422.970,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3422.975,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3422.980,5,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3434.980,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3434.985,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3434.990,5,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3439.800,369,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3446.990,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3446.995,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3447.000,5,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3459.000,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3459.006,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3459.010,5,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3460.515,297,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3471.010,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3471.015,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3471.020,5,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3472.070,261,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3483.020,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3483.025,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3483.030,5,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3485.455,225,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3495.030,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3495.035,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3495.040,5,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3507.040,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3507.045,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3507.050,5,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3519.050,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3519.055,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3519.060,5,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3520.525,117,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3520.820,117,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3521.425,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3521.725,117,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3522.290,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3528.825,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3528.865,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3530.350,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3531.060,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3531.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3531.070,5,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3531.920,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3533.155,81,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3543.070,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3543.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3543.080,5,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3555.080,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3555.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3555.090,5,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3567.090,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3567.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3567.100,5,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3579.100,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3579.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3579.110,5,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3591.110,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3591.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3591.120,5,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3601.185,156,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3603.120,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3603.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3603.131,5,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3609.575,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3610.275,192,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3610.575,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3615.131,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3615.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3615.140,5,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3615.705,228,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3616.640,228,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3627.140,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3627.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3627.150,5,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3639.150,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3639.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3639.160,5,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3641.535,300,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3644.995,300,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3645.785,300,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3651.160,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3651.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3651.170,5,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3657.257,336,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3657.495,336,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3663.170,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3663.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3663.180,5,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3675.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3675.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3675.190,6,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3682.670,21,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3684.585,21,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3685.330,21,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3685.395,21,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3686.425,21,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3687.190,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3687.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3687.200,6,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3688.245,24,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3688.590,24,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3693.780,24,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3699.200,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3699.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3699.210,6,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3711.210,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3711.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3711.220,6,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3712.605,93,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3714.855,93,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3714.935,93,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3718.555,93,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3722.940,93,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3723.220,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3723.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3723.230,6,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3735.230,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3735.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3735.240,6,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3747.240,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3747.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3747.250,6,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3754.365,30,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3754.520,30,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3755.006,30,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3755.245,30,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3759.250,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3759.256,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3759.260,6,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3765.835,63,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3769.670,63,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3769.710,63,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3770.530,63,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3770.660,63,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3771.260,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3771.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3771.270,6,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3771.345,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3771.445,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3771.490,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3771.665,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3772.105,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3772.240,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3773.565,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3773.760,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3773.775,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3773.930,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3774.210,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3774.420,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3775.040,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3776.195,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3776.670,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3778.230,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3783.270,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3783.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3783.280,6,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3788.240,129,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3795.280,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3795.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3795.290,6,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3807.290,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3807.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3807.300,6,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3811.510,132,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3811.970,132,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3812.480,132,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3812.610,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3819.300,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3819.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3819.310,6,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3820.940,99,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3831.310,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3831.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3831.320,6,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3843.320,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3843.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3843.330,6,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3855.135,33,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3855.330,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3855.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3855.340,6,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3867.340,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3867.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3867.350,6,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3879.350,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3879.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3879.360,6,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3880.780,102,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3881.145,102,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3891.360,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3891.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3891.370,6,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3895.455,135,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3903.370,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3903.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3903.381,6,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3915.381,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3915.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3915.390,6,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3917.750,201,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3917.960,201,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3918.020,201,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3921.510,201,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3921.600,201,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3924.680,201,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3927.390,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3927.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3927.400,6,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3938.695,237,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3939.400,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3939.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3939.410,6,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3939.610,204,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3951.410,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3951.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3951.420,6,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3963.420,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3963.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3963.430,6,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3975.430,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3975.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3975.440,6,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3987.440,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3987.450,6,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3991.600,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3999.450,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3999.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3999.460,6,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4011.460,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4011.470,6,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4023.470,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4023.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4023.480,6,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4035.480,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4035.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4035.490,6,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4047.490,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4047.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4047.500,6,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4059.500,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4059.506,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4059.510,6,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4059.785,174,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4059.795,174,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4059.830,174,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4059.995,174,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4069.745,174,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4069.915,174,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4071.510,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4071.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4071.520,6,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4071.810,207,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4072.290,207,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4075.950,207,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4076.270,207,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4076.400,207,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4080.170,207,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4081.485,207,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4083.520,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4083.530,6,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4095.530,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4095.540,6,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4095.555,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4095.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4095.565,6,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4104.330,309,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4107.565,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4107.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4107.575,6,276,0,0,0,0,0,0,0,0,0
