Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3973.795,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3974.080,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3976.020,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3976.520,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3976.565,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3976.810,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3977.090,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3977.185,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3977.515,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3977.600,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3985.795,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.800,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.800,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.805,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4003.590,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4004.190,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4009.805,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.810,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.810,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.815,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4024.310,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4024.520,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4024.605,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4024.715,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4027.905,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4028.640,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4033.815,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.820,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.820,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.825,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.825,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.830,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.830,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.835,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.835,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.840,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.840,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.845,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.845,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.852,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.855,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.860,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.860,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.866,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.870,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.875,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.875,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.880,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.880,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.885,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.885,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.890,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.890,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.895,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.895,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.900,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.900,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.905,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.905,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.911,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.911,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.915,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4238.510,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4238.545,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4245.670,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4246.650,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4246.670,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4248.555,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4249.920,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.925,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4254.590,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4257.025,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4261.925,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.930,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4267.475,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4267.575,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4267.685,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4268.655,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4268.765,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4268.810,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4273.930,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.935,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4280.440,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4280.955,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4281.440,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.830,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4285.940,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.945,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4296.080,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4296.120,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4296.145,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.715,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4297.945,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.950,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.950,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.955,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.955,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.960,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.960,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.965,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.965,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.970,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4350.975,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4351.960,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4351.975,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4354.140,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4355.575,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.975,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.980,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4358.190,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4369.980,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.985,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4376.675,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4376.770,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4377.120,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4377.445,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4377.755,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4377.800,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4381.985,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4381.990,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4390.310,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4390.510,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4393.725,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4393.805,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4393.980,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4393.990,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4393.995,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.240,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4394.395,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.955,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4394.970,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4396.730,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4396.740,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4397.730,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4397.755,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4398.020,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4398.245,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4398.350,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4398.385,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4398.480,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4398.540,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4398.640,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4398.685,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4399.385,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4399.405,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4400.911,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4401.760,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4402.190,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4405.995,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.000,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4411.030,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4411.150,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4412.895,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4413.005,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4413.050,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4413.255,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4413.470,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4413.505,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4413.505,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4413.560,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4413.580,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4413.655,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4414.005,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4415.911,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4416.485,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.005,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.010,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4424.705,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4424.790,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4424.830,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4424.920,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4427.675,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4430.010,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.015,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4435.175,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4435.280,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4435.655,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4437.370,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4439.330,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4439.500,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4442.015,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.020,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.036,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.040,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.040,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.045,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.045,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.050,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.050,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.055,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.055,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.060,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.060,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.065,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.065,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.070,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.070,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.075,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.075,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.080,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.080,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.085,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.680,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.705,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.810,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4550.885,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4550.930,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4551.200,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4551.310,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4551.600,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4551.695,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4551.995,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4562.085,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.090,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.090,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.095,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.095,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.100,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.100,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.105,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4602.610,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4602.925,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4603.610,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4607.800,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4610.110,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.115,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4612.270,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.115,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.120,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.220,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4622.225,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.325,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4634.120,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.125,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.125,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.130,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.130,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.135,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.135,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.140,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.140,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.145,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.145,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.150,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.150,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.155,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.155,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.161,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.161,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.165,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.165,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.170,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.170,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.175,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4761.680,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4762.450,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4762.680,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4764.450,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4766.180,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.185,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4769.970,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4772.125,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4778.185,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.190,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4784.945,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4785.590,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4785.945,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4787.760,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4790.195,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.200,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.810,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4796.470,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4802.200,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.205,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.835,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.875,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4803.280,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4803.440,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4814.205,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.210,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4818.465,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4819.075,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4819.465,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4821.295,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4825.570,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.215,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.220,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4828.230,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4838.220,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.225,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4845.005,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4845.040,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4845.480,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4845.935,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4850.225,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.230,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.230,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.235,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.235,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.240,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.240,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.245,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4896.140,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.100,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4898.245,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.250,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4899.810,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4903.395,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4903.720,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4904.280,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4909.970,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4910.025,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4910.250,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.255,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4912.380,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4912.415,24,0,0,0,0,0,0,0,0,1,0
