Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,1514.195,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1514.280,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1514.435,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1523.915,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1524.680,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1524.685,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1524.855,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1536.015,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1536.105,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1536.155,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1536.685,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1536.690,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1537.285,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1544.365,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1544.430,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1544.565,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1544.910,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1548.690,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1548.695,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1560.165,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1560.280,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1560.400,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1560.410,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1560.695,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1560.700,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1564.055,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1565.325,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1568.025,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1572.700,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1572.705,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1573.475,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1573.520,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1573.871,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1573.990,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1576.075,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1577.390,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1578.295,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1578.545,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1578.720,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1579.675,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1584.705,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1584.710,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1592.215,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1592.490,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1592.675,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1593.215,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1596.290,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1596.360,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1596.415,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1596.525,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1596.715,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1596.720,1,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1596.720,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1596.760,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1598.170,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1598.205,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1601.655,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1601.700,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1601.780,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1601.935,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1602.410,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1602.480,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1602.525,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1602.555,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1603.395,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1608.720,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1608.725,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1614.440,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1615.545,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1615.660,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1615.710,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1615.746,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1616.765,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1616.975,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1620.725,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1620.730,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1621.490,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1621.525,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1625.275,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1625.300,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1625.345,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1625.685,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1625.740,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1625.815,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1627.825,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1627.985,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1628.065,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1628.871,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1628.985,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1629.020,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1629.070,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1629.295,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1629.355,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1629.645,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1630.605,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1632.735,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1632.740,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1634.320,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1634.790,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1635.025,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1635.145,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1635.295,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1635.450,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1635.780,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1638.525,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1640.260,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1640.305,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1640.415,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1641.265,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1641.280,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1641.340,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1641.840,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1644.740,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1644.746,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1651.825,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1652.930,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1653.000,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1654.305,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1656.746,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1656.750,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1657.255,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1659.465,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1666.250,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1668.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1668.755,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1669.860,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1672.371,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1677.805,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1680.755,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1680.760,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1690.965,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1692.100,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1692.760,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1692.765,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1694.935,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1698.470,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1699.010,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1699.025,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1699.230,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1699.290,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1699.440,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1700.025,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1700.140,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1700.720,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1704.765,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1704.770,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1711.560,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1711.905,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1716.770,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1716.775,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1717.130,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1719.340,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1720.915,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1722.580,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1723.565,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1723.675,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1723.755,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1724.355,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1728.775,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1728.780,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1731.400,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1731.520,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1739.070,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1739.700,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1740.780,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1740.785,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1741.180,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1743.155,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1751.020,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1752.785,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1752.790,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1752.960,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1753.320,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1756.920,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1758.905,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1759.850,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1759.905,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1759.930,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1760.030,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1762.965,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1762.975,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1763.200,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1763.315,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1763.355,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1763.395,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1763.510,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1763.510,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1763.621,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1763.660,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1764.095,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1764.225,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1764.790,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1764.795,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1766.715,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1768.885,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1772.545,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1775.625,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1775.735,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1776.121,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1776.125,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1776.340,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1776.795,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1776.800,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1779.510,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1780.440,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1781.065,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1788.800,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1788.805,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1794.580,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1798.490,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1798.660,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1799.980,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1800.805,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1800.810,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1801.100,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1807.070,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1809.235,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1811.570,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1812.810,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1812.815,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1813.435,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1824.815,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1824.820,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1834.871,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1836.820,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1836.825,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1839.760,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1844.800,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1845.895,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1848.825,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1848.830,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1860.615,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1860.830,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1860.835,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1860.905,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1862.775,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1862.810,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1872.835,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1872.840,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1879.746,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1883.600,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1884.840,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1884.845,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1886.305,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1886.680,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1889.305,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1889.565,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1891.570,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1891.885,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1892.950,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1896.845,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1896.850,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1900.810,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1902.015,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1908.850,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1908.855,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1917.505,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1920.855,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1920.860,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1921.115,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1921.125,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1925.540,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1927.555,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1932.860,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1932.865,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1933.515,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1936.655,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1938.040,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1939.270,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1939.735,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1939.925,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1944.865,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1944.871,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1956.871,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1956.875,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1957.270,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1957.900,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1959.035,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1959.060,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1959.225,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1960.040,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1962.880,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1963.210,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1963.490,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1963.880,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1964.935,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1965.105,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1965.155,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1965.740,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1967.280,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1968.110,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1968.465,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1968.530,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1968.780,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1968.880,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1968.885,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1969.475,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1972.235,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1972.415,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1972.420,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1973.500,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1977.815,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1979.415,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1980.285,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1980.885,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1980.890,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1988.025,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1988.545,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1989.215,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1991.496,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1992.750,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1992.800,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1992.835,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1992.890,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1992.895,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1995.035,201,0,0,0,0,0,0,0,0,1,0
