Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,1,,02,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3711.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3723.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3723.210,6,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3735.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3735.220,6,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3737.200,228,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,3737.975,228,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,3747.220,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3747.230,6,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3747.575,192,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3748.365,192,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3750.140,192,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3750.285,192,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3750.550,192,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3751.120,192,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3759.230,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3759.240,6,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3762.005,156,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,3771.240,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3771.250,6,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3773.725,120,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,3775.005,120,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3775.390,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3783.250,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3783.260,6,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3783.375,84,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3783.880,84,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3786.820,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3795.260,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3795.270,6,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3801.675,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3804.960,48,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,3806.290,48,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,3807.270,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3807.280,6,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3809.705,45,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3810.240,45,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3813.725,45,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3814.840,45,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3819.280,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3819.290,6,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3821.935,81,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3822.405,81,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3825.245,81,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3825.310,81,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3825.390,81,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3831.290,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3831.300,6,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3842.280,117,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3842.290,117,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3842.310,117,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3842.340,117,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3842.355,117,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3842.370,117,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3842.380,117,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3842.410,117,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3842.755,117,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3842.770,117,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3842.880,117,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3842.900,117,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3843.300,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3843.310,6,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3855.310,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3855.320,6,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3867.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3867.330,6,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3871.870,225,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3871.885,225,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3871.890,225,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3872.305,225,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3873.490,225,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3878.780,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3879.090,225,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3879.330,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3879.340,6,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3880.415,261,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3891.340,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3891.350,6,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3903.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3903.360,6,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3915.360,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3915.370,6,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3927.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3927.380,6,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3939.380,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3939.390,6,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3951.390,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3951.400,6,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3954.610,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3959.005,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3959.525,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,3960.170,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3960.260,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,3963.400,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3963.410,6,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3963.480,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3975.410,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3975.420,6,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3979.105,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3986.075,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,3987.420,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3987.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3999.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,3999.440,6,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4004.945,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4005.945,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4006.040,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4010.845,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4011.400,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4011.445,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4011.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4011.455,6,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4016.895,114,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4017.460,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4017.765,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4018.460,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4023.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4023.470,6,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4029.410,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4035.470,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4035.480,6,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4047.480,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4047.490,6,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4059.490,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4059.500,6,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4068.785,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4068.860,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4071.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4071.510,6,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4078.265,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4078.770,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4079.265,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4083.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4083.525,6,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4085.995,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4087.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4087.955,148,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4088.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4094.475,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4095.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4095.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4106.245,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4107.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4107.550,6,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4108.585,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4119.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4119.560,6,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4120.855,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4121.635,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4130.015,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4130.715,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4131.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4131.570,6,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4143.570,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4143.580,6,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4155.580,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4155.590,6,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4167.590,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4167.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4167.600,6,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4179.600,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4179.610,6,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4191.610,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4191.620,6,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4203.620,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4203.630,6,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4205.010,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4206.920,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4210.285,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4213.520,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4215.275,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4215.630,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4215.640,6,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4216.365,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4218.010,216,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4218.945,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4227.640,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4227.650,6,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4239.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4239.660,6,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4251.660,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4251.670,6,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4263.670,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4263.680,6,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4275.680,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4275.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4275.690,6,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4287.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4287.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4287.700,6,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4297.025,33,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4297.055,33,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4297.060,33,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4298.595,33,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4299.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4299.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4299.710,6,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4311.710,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4311.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4311.720,6,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4323.720,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4323.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4323.730,6,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4335.730,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4335.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4335.740,6,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4347.740,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4347.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4347.750,6,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4359.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4359.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4359.760,6,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4365.015,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4366.015,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4366.475,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4371.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4371.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4371.775,6,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4374.005,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4374.390,285,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4375.970,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4376.030,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4376.595,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4377.030,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4383.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4383.790,6,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4387.860,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4391.495,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4393.760,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4395.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4395.800,6,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4402.775,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4405.115,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4407.800,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4407.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4407.810,6,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4415.375,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4419.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4419.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4419.820,6,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4419.820,6,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4423.390,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4427.050,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4431.820,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4431.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4431.830,6,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4439.085,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4440.085,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4440.470,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4443.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4443.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4443.845,6,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4447.065,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4447.740,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4448.600,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4449.600,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4455.850,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4455.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4455.860,6,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4459.815,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4462.830,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4464.640,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4466.030,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4467.860,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4467.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4467.870,6,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4468.580,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4479.870,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4479.880,6,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4491.880,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4491.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4491.890,6,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4503.890,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4503.900,6,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4515.900,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4515.910,6,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4527.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4527.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4527.920,6,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4535.115,27,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4536.940,27,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,4537.520,27,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,4539.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4539.925,1,6,0,0,0,0,0,0,0,0,0
