Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,4138.125,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4139.165,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4139.405,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.875,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.880,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4143.510,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4149.095,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4149.140,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4153.880,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.885,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4161.275,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4161.810,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4165.885,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.890,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4173.565,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.890,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.895,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.895,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.900,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4193.895,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4194.020,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4197.110,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4201.900,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.905,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4207.410,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4207.760,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4208.410,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4210.430,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4211.405,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4211.470,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4211.825,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.910,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.915,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4216.670,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4225.915,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.920,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4234.920,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4235.620,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4235.770,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.925,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4240.890,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4249.925,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.930,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.930,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.935,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4265.495,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4267.940,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.090,250,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4268.310,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.590,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.670,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4268.940,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.260,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4273.940,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.945,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4274.875,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4281.270,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4281.310,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4283.180,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4285.945,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.950,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.950,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.955,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4302.460,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4302.550,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4302.981,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4303.625,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4303.630,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4304.550,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4304.575,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4305.055,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4309.955,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.960,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4313.110,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4315.540,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4315.606,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4316.450,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4321.960,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.965,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.965,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.970,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.970,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.975,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.975,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.981,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4366.895,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4368.070,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4369.981,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.985,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4371.645,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4374.410,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4381.985,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4381.990,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4386.550,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4391.350,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4393.990,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4393.995,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.305,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4402.660,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4403.435,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4404.385,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4404.620,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4404.695,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4404.720,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4405.095,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4405.995,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.000,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.015,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.020,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4417.460,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4417.555,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4418.020,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.025,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.820,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.880,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4424.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4424.805,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4425.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4426.785,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4426.815,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4426.890,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4427.370,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.030,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.035,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4431.015,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4431.370,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4431.410,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4432.960,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4433.010,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4433.255,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4433.370,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4433.510,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4433.585,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4433.705,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4433.755,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4442.035,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.040,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4443.005,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4443.055,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4443.165,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4443.231,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4454.040,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.045,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4456.185,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4459.065,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4460.070,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4460.175,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4460.455,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4460.525,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4462.940,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.045,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.050,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.050,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.055,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4487.240,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4490.055,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.060,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4495.225,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4495.285,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4502.060,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4502.065,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4506.415,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4506.465,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4514.065,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.070,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4523.290,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.070,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.075,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.380,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4526.400,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4527.300,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4527.731,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4532.856,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4538.075,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4538.080,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4546.835,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4547.025,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4547.495,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4547.830,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4548.115,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4550.080,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4550.085,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.085,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.090,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4566.220,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4566.940,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4567.275,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4567.500,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4567.920,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4567.965,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4569.755,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4570.450,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.090,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.095,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4575.340,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4586.095,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4586.100,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.100,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.106,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.106,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.110,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.110,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.115,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4627.970,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4630.455,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4631.185,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4631.265,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4631.860,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4631.920,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4632.015,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4632.050,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4632.145,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4632.245,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4632.310,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4632.350,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4632.520,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4632.570,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4632.745,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4632.785,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4632.905,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4632.965,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4633.106,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4633.185,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4634.115,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.120,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4642.075,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4642.235,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4644.065,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4644.100,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4644.115,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4644.315,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4644.356,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.120,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.125,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4654.925,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4655.305,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4655.445,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4656.235,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4656.940,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4658.125,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4658.130,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4658.865,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4658.905,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4658.990,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4659.025,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4664.550,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4664.630,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4670.130,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4670.135,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4674.030,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4675.140,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4675.485,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4675.560,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4676.140,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4677.325,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4677.590,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4679.035,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4682.140,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4682.145,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4694.145,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4694.150,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4698.405,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4699.190,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4699.405,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4700.500,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4702.981,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.155,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.160,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.950,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4706.990,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4707.135,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4707.140,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4707.231,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4707.430,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4707.675,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4708.595,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4708.635,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4714.010,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4715.410,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4718.160,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4718.165,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.165,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.170,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4736.740,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4736.925,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4742.170,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.175,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.175,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.180,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4766.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4766.185,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4772.995,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.185,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.190,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4781.180,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4781.600,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4785.135,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4785.295,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4785.475,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4785.530,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4785.915,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4785.935,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4788.100,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4788.280,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4788.370,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4789.540,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.190,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.195,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4791.370,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4800.420,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4801.330,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4802.195,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4802.200,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4814.200,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4814.205,1,237,0,0,0,0,0,0,0,0,0
